day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456988	3	8	18	25	48	17	43	45	0	0	2	2	0	0	4	1	171	11	5	42	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1A 3C 2C 1D 1B 2D 2A 3A 3D]	9	12
16	123456988	2	8	16	28	48	12	40	53	0	0	1	3	0	0	4	1	171	11	5	42	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1A 3C 2C 1D 1B 2D 2A 3A 3D]	9	12
17	123456988	1	7	15	31	48	9	36	60	0	0	1	3	0	0	3	2	171	11	5	42	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1A 3C 2C 1D 1B 2D 2A 3A 3D]	9	12
18	123456988	1	6	14	33	48	7	36	62	0	0	1	3	0	0	3	2	171	11	5	42	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1A 3C 2C 1D 1B 2D 2A 3A 3D]	9	12
19	123456988	0	1	6	29	49	10	39	72	0	0	1	3	0	0	4	2	190	11	6	49	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1A 3C 2C 1D 1B 2D 2A 3A 3D 2B]	10	12
20	123456988	0	0	6	30	49	7	36	78	0	0	1	3	0	0	4	2	190	11	6	49	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1A 3C 2C 1D 1B 2D 2A 3A 3D 2B]	10	12
21	123456988	9	0	5	40	40	3	33	77	0	0	1	3	0	0	3	2	190	12	6	49	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[3C 2C 1D 1B 2D 2A 3A 3D 2B]	9	11
22	123456988	9	0	5	40	40	3	27	83	0	0	1	3	0	0	3	2	190	12	6	49	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[3C 2C 1D 1B 2D 2A 3A 3D 2B]	9	11
23	123456988	18	1	4	49	30	3	21	82	0	0	1	2	0	0	3	2	190	12	6	49	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1D 1B 2D 2A 3A 3D 2B]	8	10
24	123456988	18	1	4	49	30	3	18	85	0	0	1	2	0	0	2	3	190	12	6	49	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1D 1B 2D 2A 3A 3D 2B]	8	10
25	123456988	18	1	4	49	30	2	14	90	0	0	1	2	0	0	2	3	190	13	6	49	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1D 1B 2D 2A 3A 3D 2B]	8	10
26	123456988	18	1	4	67	30	2	10	77	0	0	1	2	0	0	1	3	190	13	6	49	4	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D 1B 2D 2A 3A 3D 2B]	7	9
27	123456988	19	2	4	101	28	1	8	48	0	0	0	1	0	0	1	3	190	13	6	49	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2D 2A 3A 3D 2B]	5	7
28	123456988	19	2	4	119	28	0	6	34	0	0	0	1	0	0	1	2	190	13	6	49	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3A 3D 2B]	4	6
29	123456988	44	4	4	146	1	0	2	14	0	0	0	0	0	0	1	0	190	13	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	3
30	123456988	41	6	4	147	1	0	2	14	0	0	0	0	0	0	0	1	190	14	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	4
31	123456988	41	5	4	148	1	0	2	14	0	0	0	0	0	0	0	1	190	14	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	4
32	123456988	40	4	6	148	1	0	1	15	0	0	0	0	0	0	0	1	190	15	6	49	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	6
33	123456988	39	4	8	165	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
34	123456988	39	3	8	166	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123456988	37	3	7	169	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123456988	33	6	8	169	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
37	123456988	31	8	7	170	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123456988	28	9	8	171	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123456988	27	8	9	172	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123456988	26	9	8	173	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456988	26	7	8	175	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456988	25	7	6	178	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456988	25	5	8	178	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456988	24	4	10	178	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456988	24	3	10	179	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123456988	24	2	11	179	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123456988	23	2	10	181	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456988	22	2	9	183	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456988	22	2	6	186	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123456988	20	4	6	186	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123456988	18	5	6	187	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123456988	17	5	7	187	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	49	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123456988	16	4	3	175	1	0	2	14	0	0	0	0	0	0	1	0	209	23	7	51	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	3
54	123456988	12	6	5	175	1	0	1	15	0	0	0	0	0	0	1	0	209	24	7	51	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	3
55	123456988	12	5	6	175	1	0	1	15	0	0	0	0	0	0	1	0	209	27	7	51	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	4
56	123456988	12	1	9	176	1	0	1	15	0	0	0	0	0	0	1	0	209	27	7	51	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	4
57	123456988	10	3	9	176	1	0	1	15	0	0	0	0	0	0	0	1	209	28	7	51	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	4
58	123456988	7	4	8	179	1	0	1	15	0	0	0	0	0	0	0	1	209	30	7	51	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	3
59	123456988	6	4	8	180	1	0	1	15	0	0	0	0	0	0	0	1	209	32	7	51	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	4
60	123456988	5	5	7	181	1	0	1	15	0	0	0	0	0	0	0	1	209	33	7	51	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	3
