day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457251	17	1	21	87	13	0	12	60	0	0	1	0	0	0	3	1	171	8	5	41	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3D 2D 2A 1C 3B]	5	10
25	123457251	27	0	19	98	3	0	12	53	0	0	1	0	0	0	2	1	171	8	5	41	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 2A 1C 3B]	4	9
26	123457251	26	1	18	99	3	0	11	54	0	0	1	0	0	0	2	1	171	9	5	41	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D 2A 1C 3B]	4	9
27	123457251	26	1	14	103	3	0	8	57	0	0	0	1	0	0	1	2	171	9	5	41	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D 2A 1C 3B]	4	8
28	123457251	26	1	10	107	3	0	7	58	0	0	0	0	0	0	2	2	190	9	6	42	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A 1C 3B 1A]	4	7
29	123457251	26	1	7	110	3	0	6	59	0	0	0	0	0	0	2	2	190	9	6	42	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A 1C 3B 1A]	4	7
30	123457251	27	2	6	127	0	0	4	47	0	0	1	0	0	0	1	1	209	10	6	43	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3B 1A 2C]	3	6
31	123457251	27	2	4	129	0	0	4	47	0	0	1	0	0	0	0	2	209	10	6	43	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3B 1A 2C]	3	4
32	123457251	24	4	5	129	0	0	3	48	0	0	1	0	0	0	0	2	209	10	6	43	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3B 1A 2C]	3	5
33	123457251	24	3	5	148	0	0	1	33	0	0	1	0	0	0	0	1	209	11	6	43	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 2C]	2	5
34	123457251	24	1	7	148	0	0	1	33	0	0	1	0	0	0	0	1	209	12	6	43	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 2C]	2	5
35	123457251	24	1	7	148	0	0	0	34	0	0	1	0	0	0	0	1	209	13	6	43	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 2C]	2	5
36	123457251	23	1	6	150	0	0	0	34	0	0	1	0	0	0	0	1	209	14	6	43	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 2C]	2	5
37	123457251	14	2	4	142	7	0	1	43	0	0	1	0	0	0	1	1	228	15	7	44	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1A 2C 3C]	3	4
38	123457251	12	2	6	142	7	0	0	44	0	0	0	1	0	0	1	1	228	15	7	44	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2C 3C]	3	3
39	123457251	10	3	6	143	7	0	0	44	0	0	0	1	0	0	1	1	228	17	7	44	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2C 3C]	3	4
40	123457251	7	4	7	144	7	0	0	44	0	0	0	1	0	0	1	1	228	17	7	44	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2C 3C]	3	3
41	123457251	6	4	8	144	7	0	0	44	0	0	0	1	0	0	1	1	228	17	7	44	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1A 2C 3C]	3	3
42	123457251	6	2	10	162	7	0	0	27	0	0	0	1	0	0	1	0	228	18	7	44	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 3C]	2	4
43	123457251	5	3	9	163	7	0	0	27	0	0	0	1	0	0	1	0	228	19	7	44	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 3C]	2	4
44	123457251	2	5	8	183	7	0	0	10	0	0	0	0	0	0	1	0	228	19	7	44	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	3
45	123457251	2	4	8	184	7	0	0	10	0	0	0	0	0	0	1	0	228	19	7	44	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	3
46	123457251	2	4	6	186	7	0	0	10	0	0	0	0	0	0	0	1	228	20	7	44	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	2
47	123457251	2	3	7	186	7	0	0	10	0	0	0	0	0	0	0	1	228	20	7	44	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	2
48	123457251	2	2	8	186	7	0	0	10	0	0	0	0	0	0	0	1	228	20	7	44	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	2
49	123457251	2	0	9	187	7	0	0	10	0	0	0	0	0	0	0	1	228	21	7	44	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	2
50	123457251	2	0	6	190	7	0	0	10	0	0	0	0	0	0	0	1	228	21	7	44	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	2
51	123457251	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	44	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457251	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	44	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457251	8	0	6	202	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	44	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457251	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	44	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123457251	6	2	5	202	0	0	0	0	0	0	0	0	0	0	1	0	247	25	8	44	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123457251	5	3	4	203	0	0	0	0	0	0	0	0	0	0	0	1	247	25	8	44	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457251	5	2	5	203	0	0	0	0	0	0	0	0	0	0	0	1	247	26	8	44	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
58	123457251	5	2	4	204	0	0	0	0	0	0	0	0	0	0	0	1	247	26	8	44	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123457251	5	1	5	204	0	0	0	0	0	0	0	0	0	0	0	1	247	26	8	44	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
60	123457251	1	0	2	195	4	1	0	12	0	0	0	0	0	0	0	1	266	27	8	45	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	2
