day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456918	1	1	5	65	14	0	16	106	0	0	0	1	0	0	3	4	190	12	8	59	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 2D 2B 1C 3D 3C 1B 2C]	8	9
28	123456918	12	2	5	89	2	0	12	88	0	0	0	1	0	0	3	2	190	12	8	59	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2B 1C 3D 3C 1B 2C]	6	8
29	123456918	14	0	7	123	0	0	5	63	0	0	0	1	0	0	1	2	190	12	8	59	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D 3C 1B 2C]	4	8
30	123456918	13	1	6	124	0	0	4	64	0	0	0	1	0	0	1	2	190	13	8	59	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D 3C 1B 2C]	4	8
31	123456918	12	2	6	142	0	0	3	48	0	0	0	1	0	0	1	1	190	13	8	59	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3C 1B 2C]	3	7
32	123456918	12	1	6	179	0	0	1	16	0	0	0	0	0	0	1	0	190	13	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2C]	1	5
33	123456918	12	0	6	180	0	0	1	16	0	0	0	0	0	0	0	1	190	13	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2C]	1	4
34	123456918	12	0	6	180	0	0	1	16	0	0	0	0	0	0	0	1	190	14	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2C]	1	4
35	123456918	12	0	5	181	0	0	0	17	0	0	0	0	0	0	0	1	190	14	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2C]	1	3
36	123456918	12	0	5	181	0	0	0	17	0	0	0	0	0	0	0	1	190	15	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2C]	1	3
37	123456918	12	0	3	165	0	0	1	33	0	0	0	0	0	0	1	1	209	17	9	60	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2C 2A]	2	3
38	123456918	12	0	3	183	0	0	1	16	0	0	0	0	0	0	1	0	209	18	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2A]	1	3
39	123456918	12	0	2	184	0	0	1	16	0	0	0	0	0	0	1	0	209	18	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2A]	1	3
40	123456918	12	0	2	184	0	0	1	16	0	0	0	0	0	0	1	0	209	19	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2A]	1	3
41	123456918	12	0	2	184	0	0	1	16	0	0	0	0	0	0	1	0	209	19	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2A]	1	3
42	123456918	12	0	2	184	0	0	1	16	0	0	0	0	0	0	0	1	209	19	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2A]	1	3
43	123456918	12	0	2	184	0	0	1	16	0	0	0	0	0	0	0	1	209	20	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2A]	1	3
44	123456918	12	0	2	184	0	0	1	16	0	0	0	0	0	0	0	1	209	21	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2A]	1	3
45	123456918	12	0	2	184	0	0	1	16	0	0	0	0	0	0	0	1	209	21	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2A]	1	3
46	123456918	12	0	2	184	0	0	1	16	0	0	0	0	0	0	0	1	209	23	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2A]	1	3
47	123456918	12	0	1	185	0	0	1	16	0	0	0	0	0	0	0	1	209	24	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2A]	1	2
48	123456918	11	1	1	185	0	0	1	16	0	0	0	0	0	0	0	1	209	24	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2A]	1	2
49	123456918	10	2	0	186	0	0	1	16	0	0	0	0	0	0	0	1	209	24	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2A]	1	1
50	123456918	8	3	1	186	0	0	1	16	0	0	0	0	0	0	0	1	209	25	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2A]	1	2
51	123456918	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123456918	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123456918	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123456918	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
55	123456918	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
56	123456918	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123456918	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123456918	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123456918	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
60	123456918	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	60	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
