day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456821	17	4	7	170	0	0	1	16	0	0	1	0	0	0	0	0	133	21	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
34	123456821	17	2	9	170	0	0	1	16	0	0	1	0	0	0	0	0	133	22	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
35	123456821	16	3	9	170	0	0	1	16	0	0	0	1	0	0	0	0	133	23	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	4
36	123456821	16	2	9	171	0	0	1	16	0	0	0	1	0	0	0	0	133	24	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	5
37	123456821	14	4	7	173	0	0	1	16	0	0	0	1	0	0	0	0	133	24	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	5
38	123456821	14	3	8	173	0	0	1	16	0	0	0	1	0	0	0	0	133	24	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	5
39	123456821	13	2	10	191	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	40	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123456821	10	4	11	191	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	40	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123456821	9	3	11	193	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	40	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
42	123456821	9	1	13	193	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	40	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
43	123456821	9	0	12	195	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	40	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
44	123456821	8	1	11	196	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	40	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
45	123456821	8	1	9	197	0	0	0	0	0	0	0	0	0	0	1	0	152	25	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
46	123456821	8	0	9	198	0	0	0	0	0	0	0	0	0	0	0	1	152	26	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
47	123456821	8	0	9	198	0	0	0	0	0	0	0	0	0	0	0	1	152	27	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
48	123456821	8	0	8	199	0	0	0	0	0	0	0	0	0	0	0	1	152	27	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
49	123456821	7	1	6	201	0	0	0	0	0	0	0	0	0	0	0	1	152	28	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123456821	5	3	6	201	0	0	0	0	0	0	0	0	0	0	0	1	171	29	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123456821	4	2	7	202	0	0	0	0	0	0	0	0	0	0	0	1	171	29	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
52	123456821	4	2	7	202	0	0	0	0	0	0	0	0	0	0	0	1	171	29	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
53	123456821	2	3	8	202	0	0	0	0	0	0	0	0	0	0	0	1	171	29	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
54	123456821	1	2	10	202	0	0	0	0	0	0	0	0	0	0	0	1	171	29	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
55	123456821	1	2	9	203	0	0	0	0	0	0	0	0	0	0	0	1	171	29	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
56	123456821	1	2	6	206	0	0	0	0	0	0	0	0	0	0	0	1	171	30	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
57	123456821	1	1	6	207	0	0	0	0	0	0	0	0	0	0	0	1	171	30	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
58	123456821	1	0	6	208	0	0	0	0	0	0	0	0	0	0	0	1	171	32	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
59	123456821	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
60	123456821	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
