day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457050	10	0	11	105	2	0	7	76	0	0	0	3	0	0	1	1	152	19	2	37	6	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 2A 3B 1D 1A]	5	9
30	123457050	9	1	9	125	2	0	7	59	0	0	0	2	0	0	1	1	152	19	2	37	6	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3B 1D 1A]	4	9
31	123457050	9	0	9	126	2	0	4	62	0	0	0	2	0	0	0	2	152	19	2	37	6	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3B 1D 1A]	4	7
32	123457050	9	0	8	127	2	0	4	62	0	0	0	2	0	0	0	2	152	20	2	37	6	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3B 1D 1A]	4	7
33	123457050	9	0	8	127	2	0	4	62	0	0	0	2	0	0	0	2	152	21	2	37	6	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3B 1D 1A]	4	7
34	123457050	9	0	6	129	2	0	4	62	0	0	0	2	0	0	0	2	152	21	2	37	6	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3B 1D 1A]	4	7
35	123457050	9	0	4	113	2	0	5	78	0	0	0	2	0	0	1	2	171	22	3	38	6	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2A 3B 1D 1A 1B]	5	7
36	123457050	11	0	4	165	0	0	3	31	0	0	0	0	0	0	1	1	171	23	3	38	6	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1A 1B]	2	5
37	123457050	10	1	3	166	0	0	3	31	0	0	0	0	0	0	1	1	171	23	3	38	6	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1A 1B]	2	4
38	123457050	10	0	3	167	0	0	3	31	0	0	0	0	0	0	1	1	171	23	3	38	6	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1A 1B]	2	5
39	123457050	9	1	3	167	0	0	3	31	0	0	0	0	0	0	0	2	171	23	3	38	6	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1A 1B]	2	5
40	123457050	9	0	4	185	0	0	1	16	0	0	0	0	0	0	0	1	171	23	3	38	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	5
41	123457050	8	1	3	186	0	0	0	17	0	0	0	0	0	0	0	1	171	24	3	38	6	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	3
42	123457050	8	0	3	186	0	0	0	17	0	0	0	0	0	0	1	1	190	25	4	38	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	4
43	123457050	8	0	3	186	0	0	0	17	0	0	0	0	0	0	1	1	190	26	4	38	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	4
44	123457050	7	1	3	186	0	0	0	17	0	0	0	0	0	0	1	1	190	29	4	38	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	4
45	123457050	7	1	2	186	0	0	0	17	0	0	1	0	0	0	1	1	209	30	4	38	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	4
46	123457050	7	1	1	187	0	0	0	17	0	0	1	0	0	0	1	1	209	30	4	38	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	3
47	123457050	6	2	1	187	0	0	0	17	0	0	1	0	0	0	1	1	228	30	4	38	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	3
48	123457050	6	2	0	188	0	0	0	17	0	0	1	0	0	0	1	1	228	30	4	38	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	2
49	123457050	6	2	0	206	0	0	0	0	0	0	1	0	0	0	1	0	228	30	4	38	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457050	6	2	0	206	0	0	0	0	0	0	1	0	0	0	1	0	247	30	4	38	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457050	6	2	0	206	0	0	0	0	0	0	0	1	0	0	1	0	247	30	4	38	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457050	6	2	0	206	0	0	0	0	0	0	0	1	0	0	1	0	247	31	4	38	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457050	6	1	1	206	0	0	0	0	0	0	0	1	0	0	1	0	247	32	4	38	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457050	6	1	1	206	0	0	0	0	0	0	0	1	0	0	1	0	247	33	4	38	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457050	6	0	2	206	0	0	0	0	0	0	0	1	0	0	1	0	247	33	4	38	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123457050	5	1	1	208	0	0	0	0	0	0	0	1	0	0	0	0	247	34	4	38	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457050	5	1	1	208	0	0	0	0	0	0	0	1	0	0	0	0	247	34	4	38	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457050	5	1	0	209	0	0	0	0	0	0	0	1	0	0	0	0	247	35	4	38	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457050	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	37	4	38	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457050	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	40	4	38	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
