day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456910	115	45	14	6	5	8	13	8	0	0	1	0	0	0	1	0	38	8	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[1C 3A]	2	10
11	123456910	98	49	25	8	5	6	15	8	0	0	1	0	0	0	1	0	38	8	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[1C 3A]	2	10
12	123456910	72	37	27	8	20	12	23	13	0	0	2	0	0	0	2	0	76	9	2	23	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C 3A 2C 1D]	4	10
13	123456910	52	18	26	12	38	18	28	18	0	0	3	0	0	0	3	0	114	10	3	28	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 3A 2C 1D 2D 2A]	6	10
14	123456910	52	14	29	13	38	13	30	21	0	0	3	0	0	0	3	0	114	10	3	28	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 3A 2C 1D 2D 2A]	6	11
15	123456910	41	22	30	15	38	10	30	24	0	0	3	0	0	0	1	2	114	10	3	28	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 3A 2C 1D 2D 2A]	6	11
16	123456910	36	23	27	22	38	8	29	27	0	0	3	0	0	0	1	2	114	10	3	28	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 3A 2C 1D 2D 2A]	6	11
17	123456910	31	19	34	24	38	7	24	33	0	0	3	0	0	0	1	2	114	10	3	28	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1C 3A 2C 1D 2D 2A]	6	11
18	123456910	21	25	37	25	38	4	23	37	0	0	2	1	0	0	1	2	114	10	3	28	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1C 3A 2C 1D 2D 2A]	6	11
19	123456910	15	23	40	30	38	2	21	41	0	0	2	1	0	0	1	2	114	11	3	28	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1C 3A 2C 1D 2D 2A]	6	11
20	123456910	15	16	42	35	38	2	20	42	0	0	2	1	0	0	1	2	114	12	3	28	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1C 3A 2C 1D 2D 2A]	6	11
21	123456910	14	15	33	28	38	0	26	55	0	0	2	1	0	0	2	2	133	12	4	33	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C 3A 2C 1D 2D 2A 1A]	7	11
22	123456910	12	15	31	32	38	0	23	58	0	0	2	1	0	0	1	3	133	12	4	33	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C 3A 2C 1D 2D 2A 1A]	7	11
23	123456910	6	19	32	51	37	0	19	46	0	0	2	1	0	0	1	2	133	12	4	33	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 2C 1D 2D 2A 1A]	6	10
24	123456910	6	20	34	66	33	0	12	40	0	0	0	2	0	0	0	3	133	12	4	33	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2C 1D 2D 2A 1A]	5	9
25	123456910	6	10	36	74	33	0	8	44	0	0	0	2	0	0	0	3	133	12	4	33	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2C 1D 2D 2A 1A]	5	8
26	123456910	16	9	25	94	19	3	11	35	0	0	0	1	0	0	1	2	152	12	5	41	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D 2A 1A 3B]	4	7
27	123456910	34	7	22	117	1	2	10	21	0	0	0	0	0	0	1	1	152	13	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1A 3B]	2	7
28	123456910	34	7	21	118	1	2	9	22	0	0	0	0	0	0	1	1	152	14	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1A 3B]	2	7
29	123456910	31	7	20	122	1	1	10	22	0	0	0	0	0	0	1	1	152	14	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1A 3B]	2	7
30	123456910	27	10	18	125	1	1	10	22	0	0	0	0	0	0	1	1	152	14	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 3B]	2	7
31	123456910	26	6	19	129	1	1	8	24	0	0	0	0	0	0	0	2	152	14	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 3B]	2	7
32	123456910	25	5	21	129	1	1	8	24	0	0	0	0	0	0	0	2	152	15	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 3B]	2	7
33	123456910	24	5	20	131	1	1	6	26	0	0	0	0	0	0	0	2	152	15	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 3B]	2	7
34	123456910	23	4	21	132	1	1	6	26	0	0	0	0	0	0	0	2	152	15	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 3B]	2	7
35	123456910	21	5	18	154	1	1	3	12	0	0	0	0	0	0	0	1	152	16	5	41	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	7
36	123456910	20	5	16	157	1	0	3	13	0	0	0	0	0	0	0	1	152	19	5	41	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	7
37	123456910	18	6	13	161	1	0	3	13	0	0	0	0	0	0	0	1	152	20	5	41	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	7
38	123456910	16	5	13	164	1	0	3	13	0	0	0	0	0	0	0	1	152	22	5	41	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	9
39	123456910	13	7	11	167	1	0	3	13	0	0	0	0	0	0	0	1	152	22	5	41	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	9
40	123456910	13	5	12	186	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	41	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
41	123456910	13	5	9	189	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	41	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123456910	10	3	5	180	2	1	4	10	0	0	0	0	0	0	1	0	171	23	6	45	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	6
43	123456910	10	3	4	181	2	0	5	10	0	0	0	0	0	0	1	0	171	23	6	45	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	5
44	123456910	10	3	4	181	2	0	5	10	0	0	0	0	0	0	1	0	171	24	6	45	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	5
45	123456910	10	3	4	181	2	0	5	10	0	0	0	0	0	0	1	0	171	24	6	45	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	5
46	123456910	10	1	5	182	2	0	3	12	0	0	0	0	0	0	1	0	171	24	6	45	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	6
47	123456910	10	0	4	184	2	0	3	12	0	0	0	0	0	0	1	0	171	26	6	45	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	5
48	123456910	10	0	3	185	2	0	3	12	0	0	0	0	0	0	1	0	171	27	6	45	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	4
49	123456910	10	0	3	185	2	0	3	12	0	0	0	0	0	0	1	0	171	27	6	45	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	4
50	123456910	9	1	3	185	2	0	3	12	0	0	0	0	0	0	1	0	171	27	6	45	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	4
51	123456910	7	3	3	185	2	0	3	12	0	0	0	0	0	0	1	0	171	28	6	45	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	4
52	123456910	7	3	3	185	2	0	3	12	0	0	0	0	0	0	1	0	171	30	6	45	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	4
53	123456910	7	3	3	185	2	0	3	12	0	0	0	0	0	0	1	0	171	30	6	45	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	4
54	123456910	7	1	4	186	2	0	3	12	0	0	0	0	0	0	1	0	171	31	6	45	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	5
55	123456910	6	2	4	186	2	0	3	12	0	0	0	0	0	0	1	0	171	31	6	45	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	5
56	123456910	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
57	123456910	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123456910	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
59	123456910	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
60	123456910	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
