day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	108	46	16	10	20	1	5	8	0	0	0	1	0	0	0	1	38	6	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3B 1D]	2	10
11	123456822	84	62	22	12	20	1	5	8	0	0	0	1	0	0	0	1	38	6	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3B 1D]	2	10
12	123456822	64	69	34	13	20	0	6	8	0	0	0	1	0	0	0	1	38	8	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3B 1D]	2	10
13	123456822	63	55	45	17	20	0	5	9	0	0	0	1	0	0	0	1	38	8	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3B 1D]	2	11
14	123456822	63	34	46	19	20	6	11	14	0	0	0	1	0	0	1	1	57	8	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3B 1D 3A]	3	11
15	123456822	31	34	43	18	35	11	18	21	0	0	0	1	0	0	3	1	95	9	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3B 1D 3A 1B 2B]	5	11
16	123456822	21	34	49	22	35	6	21	23	0	0	0	1	0	0	2	2	95	9	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3B 1D 3A 1B 2B]	5	11
17	123456822	6	22	28	16	41	14	41	40	0	0	0	1	0	0	4	3	152	9	7	40	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 1D 3A 1B 2B 1C 2D 1A]	8	11
18	123456822	4	20	29	19	41	8	42	45	0	0	0	1	0	0	3	4	152	9	7	40	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 1D 3A 1B 2B 1C 2D 1A]	8	11
19	123456822	21	19	29	39	21	4	39	38	0	0	0	0	0	0	2	4	152	9	7	40	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3A 1B 2B 1C 2D 1A]	6	10
20	123456822	19	16	31	42	21	3	36	42	0	0	0	0	0	0	2	4	152	9	7	40	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3A 1B 2B 1C 2D 1A]	6	10
21	123456822	18	13	29	48	21	2	32	47	0	0	0	0	0	0	0	6	152	9	7	40	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 1B 2B 1C 2D 1A]	6	11
22	123456822	15	7	13	37	21	6	44	65	0	0	2	0	0	0	0	6	190	11	7	55	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 1B 2B 1C 2D 1A 3C 3D]	8	11
23	123456822	13	8	14	37	21	6	37	72	0	0	1	1	0	0	0	6	190	11	7	55	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 1B 2B 1C 2D 1A 3C 3D]	8	11
24	123456822	13	6	16	37	21	2	35	78	0	0	1	1	0	0	0	6	190	11	7	55	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 1B 2B 1C 2D 1A 3C 3D]	8	11
25	123456822	11	7	16	38	21	1	30	84	0	0	0	2	0	0	0	6	190	11	7	55	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[3A 1B 2B 1C 2D 1A 3C 3D]	8	10
26	123456822	10	8	15	39	21	1	29	85	0	0	0	2	0	0	0	6	190	11	7	55	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[3A 1B 2B 1C 2D 1A 3C 3D]	8	10
27	123456822	6	2	12	34	24	5	28	96	0	0	0	2	0	0	1	6	209	11	8	58	3	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[3A 1B 2B 1C 2D 1A 3C 3D 3B]	9	10
28	123456822	6	2	10	54	24	2	26	84	0	0	0	2	0	0	0	6	209	12	8	58	3	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 2B 1C 2D 1A 3C 3D 3B]	8	9
29	123456822	21	2	10	75	9	2	18	73	0	0	0	2	0	0	0	4	209	12	8	58	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1C 2D 1A 3C 3D 3B]	6	8
30	123456822	20	3	9	76	9	1	16	76	0	0	0	2	0	0	0	4	209	14	8	58	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 2D 1A 3C 3D 3B]	6	8
31	123456822	25	4	9	124	3	0	10	38	0	0	0	2	0	0	0	1	209	14	8	58	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3C 3D 3B]	3	5
32	123456822	24	4	5	111	3	0	11	54	0	0	1	2	0	0	0	1	228	15	8	60	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C 3D 3B 2A]	4	6
33	123456822	24	4	4	112	3	0	10	55	0	0	1	2	0	0	0	1	228	16	8	60	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C 3D 3B 2A]	4	5
34	123456822	24	4	4	112	3	0	9	56	0	0	1	2	0	0	0	1	228	18	8	60	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C 3D 3B 2A]	4	5
35	123456822	23	5	4	112	3	0	8	57	0	0	1	2	0	0	0	1	228	19	8	60	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C 3D 3B 2A]	4	5
36	123456822	23	4	5	148	3	0	3	28	0	0	0	1	0	0	0	1	228	19	8	60	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3B 2A]	2	4
37	123456822	21	4	7	148	3	0	2	29	0	0	0	1	0	0	0	1	228	19	8	60	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 2A]	2	4
38	123456822	21	2	9	148	3	0	1	30	0	0	0	1	0	0	0	1	228	20	8	60	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 2A]	2	4
39	123456822	21	2	8	149	3	0	1	30	0	0	0	1	0	0	0	1	228	21	8	60	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 2A]	2	3
40	123456822	20	3	6	151	3	0	1	30	0	0	0	1	0	0	0	1	228	21	8	60	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 2A]	2	3
41	123456822	21	4	7	166	0	0	0	17	0	0	0	1	0	0	0	0	228	21	8	60	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	3
42	123456822	21	3	7	166	0	0	0	17	0	0	0	1	0	0	1	0	247	21	9	60	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	3
43	123456822	19	3	7	168	0	0	0	17	0	0	0	1	0	0	1	0	247	23	9	60	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	4
44	123456822	18	3	8	168	0	0	0	17	0	0	0	1	0	0	1	0	247	23	9	60	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	4
45	123456822	17	3	8	169	0	0	0	17	0	0	0	1	0	0	1	0	247	23	9	60	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	4
46	123456822	17	3	6	189	0	0	0	0	0	0	0	0	0	0	1	0	247	24	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123456822	16	4	6	189	0	0	0	0	0	0	0	0	0	0	1	0	266	24	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
48	123456822	15	4	7	189	0	0	0	0	0	0	0	0	0	0	1	0	266	24	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123456822	15	3	8	189	0	0	0	0	0	0	0	0	0	0	1	0	266	25	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123456822	14	2	7	192	0	0	0	0	0	0	0	0	0	0	1	0	266	25	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123456822	12	3	7	193	0	0	0	0	0	0	0	0	0	0	1	0	266	26	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123456822	10	3	8	194	0	0	0	0	0	0	0	0	0	0	0	1	266	26	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
53	123456822	10	1	8	196	0	0	0	0	0	0	0	0	0	0	0	1	266	26	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
54	123456822	8	3	8	196	0	0	0	0	0	0	0	0	0	0	0	1	266	28	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
55	123456822	8	1	8	198	0	0	0	0	0	0	0	0	0	0	0	1	266	29	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
56	123456822	8	1	7	200	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
57	123456822	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
58	123456822	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123456822	4	4	5	203	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123456822	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	60	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
