day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	59	50	51	20	26	1	1	6	0	0	1	0	0	0	1	0	38	11	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[2A 1A]	2	10
11	123457212	48	37	51	26	30	5	8	8	0	0	1	0	0	0	2	0	57	12	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	27	[2A 1A 1C]	3	10
12	123457212	42	30	55	35	30	4	6	11	0	0	1	0	0	0	2	0	57	13	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[2A 1A 1C]	3	10
13	123457212	41	22	47	34	30	1	16	21	0	0	1	0	0	0	1	2	76	13	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[2A 1A 1C 1B]	4	9
14	123457212	41	17	48	38	30	1	14	23	0	0	1	0	0	0	1	2	76	13	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[2A 1A 1C 1B]	4	10
15	123457212	30	21	51	42	30	1	11	26	0	0	1	0	0	0	0	3	76	13	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A 1A 1C 1B]	4	10
16	123457212	24	17	42	43	31	2	20	32	0	0	2	0	0	0	0	3	95	14	3	28	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2A 1A 1C 1B 3C]	5	11
17	123457212	19	21	36	50	31	2	16	36	0	0	1	1	0	0	0	3	95	14	3	28	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2A 1A 1C 1B 3C]	5	11
18	123457212	13	22	36	55	31	1	16	37	0	0	1	1	0	0	0	3	95	15	3	28	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2A 1A 1C 1B 3C]	5	12
19	123457212	8	17	34	49	31	4	17	50	0	0	1	1	0	0	1	3	114	15	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2A 1A 1C 1B 3C 3D]	6	12
20	123457212	17	12	38	59	20	4	15	46	0	0	0	2	0	0	1	2	114	15	4	32	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1A 1C 1B 3C 3D]	5	10
21	123457212	17	10	32	67	20	3	14	48	0	0	0	2	0	0	1	2	114	16	4	32	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1A 1C 1B 3C 3D]	5	10
22	123457212	27	13	30	74	5	1	15	47	0	0	0	1	0	0	0	3	114	16	4	32	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C 1B 3C 3D]	4	10
23	123457212	23	15	29	77	5	1	14	48	0	0	0	1	0	0	0	3	114	16	4	32	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C 1B 3C 3D]	4	10
24	123457212	23	10	28	83	5	0	13	50	0	0	0	1	0	0	0	3	114	17	4	32	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C 1B 3C 3D]	4	10
25	123457212	27	7	16	94	1	2	19	46	0	0	0	1	0	0	1	2	133	17	5	40	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B 3C 3D 1D]	4	7
26	123457212	27	6	14	97	1	1	19	47	0	0	0	1	0	0	1	2	133	17	5	40	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B 3C 3D 1D]	4	8
27	123457212	26	5	15	116	1	1	15	34	0	0	0	1	0	0	1	1	133	17	5	40	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3C 3D 1D]	3	7
28	123457212	26	5	13	118	1	1	14	35	0	0	0	1	0	0	1	1	133	17	5	40	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3C 3D 1D]	3	7
29	123457212	24	5	10	105	1	1	14	52	0	0	1	1	0	0	1	1	152	20	5	42	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C 3D 1D 2C]	4	7
30	123457212	24	4	10	124	0	1	11	39	0	0	1	0	0	0	1	1	152	21	5	42	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3D 1D 2C]	3	6
31	123457212	23	4	6	111	0	0	12	56	0	0	1	0	0	0	1	2	171	21	6	43	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D 1D 2C 3B]	4	6
32	123457212	22	3	6	113	0	0	10	58	0	0	1	0	0	0	1	2	171	21	6	43	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D 1D 2C 3B]	4	7
33	123457212	22	1	7	132	0	0	6	45	0	0	0	1	0	0	0	2	171	21	6	43	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 2C 3B]	3	5
34	123457212	22	1	5	134	0	0	4	47	0	0	0	1	0	0	0	2	171	22	6	43	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 2C 3B]	3	4
35	123457212	22	0	6	134	0	0	2	49	0	0	0	1	0	0	0	2	171	24	6	43	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 2C 3B]	3	3
36	123457212	21	1	4	136	0	0	2	49	0	0	0	1	0	0	0	2	171	25	6	43	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 2C 3B]	3	3
37	123457212	20	1	5	136	0	0	2	49	0	0	0	1	0	0	0	2	171	25	6	43	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 2C 3B]	3	3
38	123457212	20	1	4	137	0	0	1	50	0	0	0	1	0	0	0	2	171	25	6	43	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 2C 3B]	3	3
39	123457212	20	1	2	157	0	0	0	34	0	0	0	1	0	0	0	1	171	26	6	43	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 3B]	2	1
40	123457212	20	1	2	157	0	0	0	34	0	0	0	1	0	0	0	1	171	26	6	43	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 3B]	2	1
41	123457212	20	0	3	157	0	0	0	34	0	0	0	1	0	0	0	1	171	27	6	43	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 3B]	2	1
42	123457212	20	0	3	157	0	0	0	34	0	0	0	1	0	0	0	1	171	27	6	43	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 3B]	2	1
43	123457212	19	1	3	175	0	0	0	17	0	0	0	0	0	0	0	1	171	27	6	43	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3B]	1	1
44	123457212	19	1	2	176	0	0	0	17	0	0	0	0	0	0	0	1	171	27	6	43	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3B]	1	1
45	123457212	19	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123457212	19	1	1	195	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123457212	18	2	0	196	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123457212	18	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457212	16	2	2	196	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457212	14	3	2	197	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457212	9	7	3	197	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457212	7	8	4	197	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457212	5	9	5	197	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457212	5	8	5	198	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457212	5	7	6	198	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457212	5	5	6	200	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457212	5	5	6	200	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457212	3	6	7	200	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457212	3	6	5	202	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457212	3	5	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
