day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456937	49	32	70	29	6	4	13	11	0	0	0	0	0	0	1	1	38	9	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 2D]	2	10
15	123456937	42	30	66	42	6	3	13	12	0	0	0	0	0	0	1	1	38	10	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2A 2D]	2	10
16	123456937	36	29	68	47	6	2	11	15	0	0	0	0	0	0	1	1	38	11	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2A 2D]	2	12
17	123456937	24	34	64	58	6	1	12	15	0	0	0	0	0	0	1	1	38	13	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2A 2D]	2	12
18	123456937	17	31	66	66	6	1	10	17	0	0	0	0	0	0	1	1	38	14	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 2D]	2	12
19	123456937	10	26	68	76	6	0	11	17	0	0	0	0	0	0	1	1	38	14	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 2D]	2	12
20	123456937	10	13	53	68	6	2	23	37	0	0	0	0	0	0	3	1	76	15	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A 2D 1C 3B]	4	12
21	123456937	10	10	42	64	6	3	26	50	0	0	0	0	0	0	3	2	95	15	5	35	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2A 2D 1C 3B 2B]	5	12
22	123456937	7	8	23	70	7	6	35	54	0	0	1	0	0	0	3	2	133	16	6	46	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2D 1C 3B 2B 1A 1B]	6	11
23	123456937	5	7	26	70	7	5	32	58	0	0	1	0	0	0	3	2	133	16	6	46	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2D 1C 3B 2B 1A 1B]	6	11
24	123456937	3	7	25	73	7	4	31	60	0	0	1	0	0	0	3	2	133	16	6	46	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2D 1C 3B 2B 1A 1B]	6	11
25	123456937	3	4	24	77	7	4	28	63	0	0	1	0	0	0	2	3	133	17	6	46	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2D 1C 3B 2B 1A 1B]	6	11
26	123456937	3	4	22	79	7	4	25	66	0	0	1	0	0	0	2	3	133	17	6	46	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2D 1C 3B 2B 1A 1B]	6	11
27	123456937	3	0	12	75	7	4	29	79	0	0	2	0	0	0	1	4	152	18	6	57	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 1C 3B 2B 1A 1B 2C]	7	11
28	123456937	6	0	12	90	4	3	21	74	0	0	2	0	0	0	1	3	152	18	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 3B 2B 1A 1B 2C]	6	10
29	123456937	6	0	11	91	4	3	18	77	0	0	2	0	0	0	1	3	152	19	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 3B 2B 1A 1B 2C]	6	10
30	123456937	6	0	11	91	4	3	14	81	0	0	2	0	0	0	1	3	152	19	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 3B 2B 1A 1B 2C]	6	10
31	123456937	6	0	9	93	4	3	14	81	0	0	2	0	0	0	1	3	152	20	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 3B 2B 1A 1B 2C]	6	10
32	123456937	6	0	6	96	4	2	12	84	0	0	2	0	0	0	1	3	152	20	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 3B 2B 1A 1B 2C]	6	9
33	123456937	6	0	6	96	4	2	12	84	0	0	2	0	0	0	1	3	152	21	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 3B 2B 1A 1B 2C]	6	9
34	123456937	6	0	5	133	4	1	8	55	0	0	2	0	0	0	1	1	152	21	6	57	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B 1A 1B 2C]	4	6
35	123456937	6	0	4	152	4	1	7	39	0	0	2	0	0	0	0	1	152	21	6	57	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1A 1B 2C]	3	5
36	123456937	10	0	3	185	0	1	3	13	0	0	1	0	0	0	0	0	152	21	6	57	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2C]	1	3
37	123456937	9	1	3	185	0	0	3	14	0	0	1	0	0	0	0	0	152	21	6	57	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	3
38	123456937	9	1	3	185	0	0	3	14	0	0	1	0	0	0	0	0	152	22	6	57	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	3
39	123456937	9	1	3	185	0	0	3	14	0	0	0	1	0	0	0	0	152	22	6	57	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	3
40	123456937	9	1	2	186	0	0	2	15	0	0	0	1	0	0	0	0	152	23	6	57	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	3
41	123456937	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
42	123456937	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456937	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456937	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123456937	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123456937	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456937	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456937	5	4	0	207	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123456937	5	4	0	207	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123456937	4	4	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456937	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456937	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456937	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456937	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456937	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123456937	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456937	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456937	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456937	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456937	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
