day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457242	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123457242	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
43	123457242	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123457242	8	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457242	8	3	0	205	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123457242	7	3	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457242	7	3	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457242	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457242	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457242	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457242	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457242	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457242	4	4	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457242	3	4	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457242	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457242	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457242	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457242	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457242	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457242	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	74	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
