day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457160	41	45	36	22	29	3	20	16	0	0	0	1	0	0	1	2	76	7	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C 2C 3C 2A]	4	12
12	123457160	29	43	46	26	29	3	15	21	0	0	0	1	0	0	1	2	76	7	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 2C 3C 2A]	4	12
13	123457160	25	20	39	24	32	12	29	29	0	0	1	1	0	0	2	2	114	8	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1C 2C 3C 2A 2D 1D]	6	12
14	123457160	25	13	32	20	32	12	36	39	0	0	1	1	0	0	3	2	133	8	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C 2C 3C 2A 2D 1D 2B]	7	12
15	123457160	15	17	33	25	32	8	36	43	0	0	0	2	0	0	3	2	133	8	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C 2C 3C 2A 2D 1D 2B]	7	12
16	123457160	9	19	33	29	32	5	32	50	0	0	0	2	0	0	3	2	133	8	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C 2C 3C 2A 2D 1D 2B]	7	12
17	123457160	3	19	37	31	32	4	27	56	0	0	0	2	0	0	3	2	133	9	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C 2C 3C 2A 2D 1D 2B]	7	11
18	123457160	1	11	28	14	32	6	35	80	0	0	1	2	0	0	4	2	171	10	6	55	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1C 2C 3C 2A 2D 1D 2B 3A 1A]	9	11
19	123457160	18	11	29	32	11	4	31	73	0	0	0	2	0	0	4	1	171	11	6	55	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C 2A 2D 1D 2B 3A 1A]	7	10
20	123457160	21	6	30	51	8	3	28	63	0	0	0	2	0	0	4	0	171	13	6	55	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2A 2D 1D 2B 3A 1A]	6	11
21	123457160	21	5	20	44	8	4	32	75	0	0	0	2	0	0	5	0	190	13	7	62	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A 2D 1D 2B 3A 1A 1B]	7	11
22	123457160	18	4	9	41	8	5	38	85	0	0	0	2	0	0	5	1	209	13	8	71	3	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 2D 1D 2B 3A 1A 1B 3D]	8	11
23	123457160	21	6	9	54	3	3	36	77	0	0	0	2	0	0	5	0	209	13	8	71	3	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D 1D 2B 3A 1A 1B 3D]	7	10
24	123457160	20	6	3	43	3	4	38	91	0	0	1	2	0	0	5	0	228	14	8	75	4	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2D 1D 2B 3A 1A 1B 3D 3B]	8	10
25	123457160	20	3	5	44	3	3	31	99	0	0	1	2	0	0	5	0	228	15	8	75	4	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2D 1D 2B 3A 1A 1B 3D 3B]	8	11
26	123457160	19	1	8	44	3	2	30	101	0	0	1	2	0	0	4	1	228	16	8	75	4	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2D 1D 2B 3A 1A 1B 3D 3B]	8	11
27	123457160	22	0	8	78	0	2	23	77	0	0	1	1	0	0	1	3	228	16	8	75	4	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 3A 1A 1B 3D 3B]	6	7
28	123457160	22	0	6	98	0	2	17	66	0	0	1	1	0	0	1	2	228	16	8	75	4	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3A 1A 1B 3D 3B]	5	6
29	123457160	19	3	6	98	0	2	15	68	0	0	1	1	0	0	1	2	228	16	8	75	4	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 1A 1B 3D 3B]	5	6
30	123457160	17	5	6	98	0	1	15	69	0	0	1	1	0	0	1	2	228	16	8	75	4	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 1A 1B 3D 3B]	5	6
31	123457160	16	4	8	98	0	1	13	71	0	0	1	1	0	0	1	2	228	18	8	75	4	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 1A 1B 3D 3B]	5	7
32	123457160	13	6	9	134	0	0	11	40	0	0	1	0	0	0	1	1	228	18	8	75	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1B 3D 3B]	3	6
33	123457160	11	6	11	134	0	0	9	42	0	0	0	1	0	0	1	1	228	18	8	75	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1B 3D 3B]	3	7
34	123457160	11	5	10	136	0	0	6	45	0	0	0	1	0	0	1	1	228	18	8	75	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1B 3D 3B]	3	7
35	123457160	11	4	10	155	0	0	2	32	0	0	0	1	0	0	0	1	228	18	8	75	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3D 3B]	2	5
36	123457160	11	3	11	173	0	0	1	16	0	0	0	1	0	0	0	0	228	19	8	75	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	4
37	123457160	10	4	10	174	0	0	1	16	0	0	0	1	0	0	0	0	228	19	8	75	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	4
38	123457160	10	3	10	193	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	75	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
39	123457160	9	3	9	195	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	75	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
40	123457160	7	4	8	197	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	75	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
41	123457160	7	3	5	183	0	0	2	15	0	0	1	0	0	0	0	0	247	22	8	77	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	2
42	123457160	7	3	5	183	0	0	2	15	0	0	1	0	0	0	0	0	247	22	8	77	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	2
43	123457160	6	3	5	184	0	0	2	15	0	0	1	0	0	0	0	0	247	24	8	77	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	3
44	123457160	5	2	6	185	0	0	2	15	0	0	1	0	0	0	0	0	247	24	8	77	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	2
45	123457160	5	0	7	186	0	0	2	15	0	0	0	1	0	0	0	0	247	24	8	77	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	4
46	123457160	4	1	5	188	0	0	2	15	0	0	0	1	0	0	0	0	247	25	8	77	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	4
47	123457160	3	0	4	173	1	0	3	30	0	0	0	1	0	0	1	0	266	25	9	78	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 1D]	2	4
48	123457160	3	0	4	173	1	0	3	30	0	0	0	1	0	0	1	0	266	25	9	78	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 1D]	2	4
49	123457160	3	0	2	175	1	0	3	30	0	0	0	1	0	0	1	0	266	26	9	78	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 1D]	2	4
50	123457160	3	0	2	175	1	0	3	30	0	0	0	1	0	0	1	0	266	26	9	78	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 1D]	2	4
51	123457160	3	0	2	175	1	0	3	30	0	0	0	1	0	0	0	1	266	26	9	78	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 1D]	2	4
52	123457160	3	0	2	175	1	0	2	31	0	0	0	1	0	0	0	1	266	26	9	78	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 1D]	2	4
53	123457160	2	1	2	175	1	0	2	31	0	0	0	1	0	0	0	1	266	27	9	78	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 1D]	2	4
54	123457160	2	1	2	175	1	0	2	31	0	0	0	1	0	0	0	1	266	29	9	78	5	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 1D]	2	4
55	123457160	2	1	2	193	1	0	1	15	0	0	0	0	0	0	0	1	266	29	9	78	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	3
56	123457160	2	1	2	193	1	0	1	15	0	0	0	0	0	0	0	1	266	30	9	78	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	3
57	123457160	2	1	2	193	1	0	1	15	0	0	0	0	0	0	0	1	266	30	9	78	5	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	3
58	123457160	1	0	1	178	2	0	1	31	0	0	0	0	0	0	1	1	285	30	10	79	5	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2A]	2	2
59	123457160	1	0	0	179	2	0	1	31	0	0	0	0	0	0	1	1	285	30	10	79	5	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2A]	2	1
60	123457160	1	0	0	179	2	0	1	31	0	0	0	0	0	0	0	2	285	33	10	79	5	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2A]	2	1
