day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	79	50	34	16	20	3	3	8	0	0	1	0	0	0	1	1	76	9	2	6	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3D 2B]	2	12
11	123456888	65	49	46	19	20	2	3	9	0	0	1	0	0	0	1	1	76	9	2	6	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3D 2B]	2	12
12	123456888	33	48	43	19	27	14	15	12	0	0	2	0	0	0	2	1	114	10	3	16	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D 2B 3C 1B]	4	12
13	123456888	31	34	39	21	28	16	25	16	0	0	3	0	0	0	1	2	133	11	3	24	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3D 2B 3C 1B 2D]	5	12
14	123456888	30	27	42	26	28	12	25	20	0	0	2	1	0	0	0	3	133	11	3	24	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3D 2B 3C 1B 2D]	5	11
15	123456888	20	16	39	32	35	12	27	28	0	0	1	2	0	0	1	3	152	11	4	27	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3D 2B 3C 1B 2D 2A]	6	11
16	123456888	12	19	33	43	35	9	28	30	0	0	1	2	0	0	1	3	152	11	4	27	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3D 2B 3C 1B 2D 2A]	6	11
17	123456888	8	18	35	47	35	1	31	35	0	0	1	1	0	0	1	3	152	11	4	27	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3D 2B 3C 1B 2D 2A]	6	11
18	123456888	5	13	34	38	35	1	32	51	0	0	1	1	0	0	2	3	171	11	5	31	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D 2B 3C 1B 2D 2A 1A]	7	11
19	123456888	4	11	31	44	35	1	25	58	0	0	1	1	0	0	2	3	171	11	5	31	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D 2B 3C 1B 2D 2A 1A]	7	11
20	123456888	11	7	22	50	28	0	30	61	0	0	1	1	0	0	3	2	190	11	6	39	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B 3C 1B 2D 2A 1A 1D]	7	10
21	123456888	23	7	18	60	15	0	28	59	0	0	1	1	0	0	3	1	190	11	6	39	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3C 1B 2D 2A 1A 1D]	6	10
22	123456888	19	6	21	62	15	0	22	65	0	0	1	1	0	0	3	1	190	12	6	39	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3C 1B 2D 2A 1A 1D]	6	11
23	123456888	18	7	18	65	15	0	20	67	0	0	1	1	0	0	3	1	190	12	6	39	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3C 1B 2D 2A 1A 1D]	6	11
24	123456888	13	10	19	66	15	0	19	68	0	0	0	2	0	0	3	1	190	12	6	39	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3C 1B 2D 2A 1A 1D]	6	11
25	123456888	10	11	18	69	15	0	18	69	0	0	0	2	0	0	3	1	190	13	6	39	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3C 1B 2D 2A 1A 1D]	6	11
26	123456888	15	10	20	99	8	0	11	49	0	0	0	1	0	0	3	0	190	13	6	39	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D 2A 1A 1D]	4	9
27	123456888	16	7	19	120	7	0	7	37	0	0	0	0	0	0	2	1	190	13	6	39	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 1A 1D]	3	8
28	123456888	15	6	16	125	7	0	7	37	0	0	0	0	0	0	1	2	190	13	6	39	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2A 1A 1D]	3	8
29	123456888	16	10	12	124	0	0	6	45	0	0	0	0	0	0	2	1	209	13	7	41	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1A 1D 3A]	3	8
30	123456888	12	12	14	124	0	0	4	47	0	0	0	0	0	0	1	2	209	13	7	41	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1A 1D 3A]	3	8
31	123456888	12	10	12	128	0	0	4	47	0	0	0	0	0	0	1	2	209	13	7	41	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1A 1D 3A]	3	8
32	123456888	12	9	9	150	0	0	4	30	0	0	0	0	0	0	0	2	209	13	7	41	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3A]	2	7
33	123456888	12	7	11	150	0	0	3	31	0	0	0	0	0	0	0	2	209	13	7	41	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3A]	2	7
34	123456888	12	5	10	171	0	0	1	16	0	0	0	0	0	0	0	1	209	13	7	41	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	6
35	123456888	12	2	13	171	0	0	1	16	0	0	0	0	0	0	0	1	209	13	7	41	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	6
36	123456888	12	2	10	156	0	0	2	32	0	0	1	0	0	0	0	1	228	14	7	42	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3A 3B]	2	6
37	123456888	10	3	9	158	0	0	2	32	0	0	1	0	0	0	0	1	228	14	7	42	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3A 3B]	2	5
38	123456888	9	4	6	161	0	0	1	33	0	0	1	0	0	0	0	1	228	15	7	42	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 3B]	2	4
39	123456888	9	4	5	162	0	0	1	33	0	0	1	0	0	0	0	1	228	15	7	42	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 3B]	2	3
40	123456888	8	3	6	163	0	0	1	33	0	0	1	0	0	0	0	1	228	15	7	42	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 3B]	2	5
41	123456888	8	1	6	165	0	0	0	34	0	0	1	0	0	0	0	1	228	15	7	42	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 3B]	2	5
42	123456888	8	1	6	165	0	0	0	34	0	0	1	0	0	0	0	1	228	16	7	42	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 3B]	2	5
43	123456888	8	1	5	184	0	0	0	17	0	0	1	0	0	0	0	0	228	16	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
44	123456888	8	1	5	184	0	0	0	17	0	0	1	0	0	0	0	0	228	16	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
45	123456888	6	2	5	185	0	0	0	17	0	0	1	0	0	0	0	0	228	18	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	4
46	123456888	6	2	3	187	0	0	0	17	0	0	1	0	0	0	0	0	228	18	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	4
47	123456888	5	2	2	189	0	0	0	17	0	0	1	0	0	0	0	0	228	18	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	3
48	123456888	5	0	4	189	0	0	0	17	0	0	1	0	0	0	0	0	228	19	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	3
49	123456888	5	0	4	189	0	0	0	17	0	0	1	0	0	0	0	0	228	19	7	42	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	3
50	123456888	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456888	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456888	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456888	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456888	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456888	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456888	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456888	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456888	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456888	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456888	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	42	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
