day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	65	57	62	32	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457015	39	70	70	37	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457015	20	64	81	51	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457015	14	36	72	58	6	12	10	6	0	0	1	0	0	0	1	0	38	6	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3A 3C]	2	12
14	123457015	10	13	50	53	10	22	35	18	0	0	1	0	0	0	3	1	95	7	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3A 3C 3B 2A 2C]	5	12
15	123457015	7	10	56	53	10	18	29	28	0	0	1	0	0	0	3	1	95	9	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3A 3C 3B 2A 2C]	5	12
16	123457015	4	10	49	63	10	12	34	29	0	0	1	0	0	0	3	1	95	9	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3A 3C 3B 2A 2C]	5	12
17	123457015	2	9	41	74	10	8	32	35	0	0	1	0	0	0	1	3	95	9	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3A 3C 3B 2A 2C]	5	12
18	123457015	2	8	35	63	10	5	35	52	0	0	1	0	0	0	2	3	114	9	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3A 3C 3B 2A 2C 1B]	6	12
19	123457015	2	7	30	69	10	3	29	60	0	0	1	0	0	0	2	3	114	9	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3A 3C 3B 2A 2C 1B]	6	12
20	123457015	2	6	29	71	10	3	27	62	0	0	1	0	0	0	2	3	114	10	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3A 3C 3B 2A 2C 1B]	6	12
21	123457015	2	5	18	65	10	2	29	78	0	0	1	0	0	0	3	3	133	10	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A 3C 3B 2A 2C 1B 1C]	7	12
22	123457015	0	6	14	70	10	2	28	79	0	0	1	0	0	0	3	3	133	11	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A 3C 3B 2A 2C 1B 1C]	7	12
23	123457015	0	5	12	73	10	1	26	82	0	0	0	1	0	0	3	3	133	11	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A 3C 3B 2A 2C 1B 1C]	7	12
24	123457015	0	2	14	74	10	0	26	83	0	0	0	1	0	0	3	3	133	11	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A 3C 3B 2A 2C 1B 1C]	7	12
25	123457015	0	2	13	75	10	0	22	87	0	0	0	1	0	0	2	4	133	11	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A 3C 3B 2A 2C 1B 1C]	7	12
26	123457015	0	2	10	60	10	0	23	103	0	0	0	1	0	0	3	4	152	11	7	42	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 3C 3B 2A 2C 1B 1C 1D]	8	12
27	123457015	6	2	7	93	4	0	17	81	0	0	0	0	0	0	1	5	152	11	7	42	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3B 2A 2C 1B 1C 1D]	6	10
28	123457015	9	3	4	146	0	0	5	46	0	0	0	0	0	0	1	2	152	12	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1B 1C 1D]	3	5
29	123457015	9	2	4	147	0	0	4	47	0	0	0	0	0	0	1	2	152	12	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1B 1C 1D]	3	4
30	123457015	8	3	4	147	0	0	4	47	0	0	0	0	0	0	1	2	152	13	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1B 1C 1D]	3	4
31	123457015	8	2	5	147	0	0	3	48	0	0	0	0	0	0	1	2	152	14	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1B 1C 1D]	3	4
32	123457015	8	1	6	165	0	0	2	32	0	0	0	0	0	0	0	2	152	16	7	42	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1C 1D]	2	3
33	123457015	6	3	5	166	0	0	2	32	0	0	0	0	0	0	0	2	152	18	7	42	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 1D]	2	3
34	123457015	6	2	5	167	0	0	2	32	0	0	0	0	0	0	0	2	152	19	7	42	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 1D]	2	4
35	123457015	6	2	0	190	0	0	1	16	0	0	0	0	0	0	0	1	152	21	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	1
36	123457015	6	2	0	190	0	0	1	16	0	0	0	0	0	0	0	1	152	21	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	1
37	123457015	6	2	0	190	0	0	1	16	0	0	0	0	0	0	0	1	152	22	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	1
38	123457015	6	1	1	190	0	0	1	16	0	0	0	0	0	0	0	1	152	24	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	2
39	123457015	5	2	1	190	0	0	0	17	0	0	0	0	0	0	0	1	152	24	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	1
40	123457015	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123457015	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123457015	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457015	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457015	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457015	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457015	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457015	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457015	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457015	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457015	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457015	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457015	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457015	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457015	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457015	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457015	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457015	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457015	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457015	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123457015	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
