day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456853	5	2	3	187	0	0	0	17	0	0	0	1	0	0	0	1	152	17	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2D]	1	2
38	123456853	5	1	4	187	0	0	0	17	0	0	0	1	0	0	0	1	171	18	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2D]	1	2
39	123456853	2	0	1	194	3	1	1	12	0	0	1	0	0	0	0	1	190	19	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	2
40	123456853	2	0	1	194	3	0	2	12	0	0	1	0	0	0	0	1	190	19	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	2
41	123456853	2	0	0	195	3	0	1	13	0	0	1	0	0	0	0	1	190	19	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	1
42	123456853	2	0	0	195	3	0	0	14	0	0	0	1	0	0	0	1	190	20	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	0
43	123456853	1	1	0	195	3	0	0	14	0	0	0	1	0	0	0	1	190	20	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1C]	1	0
44	123456853	1	1	0	195	3	0	0	14	0	0	0	1	0	0	0	1	190	21	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1C]	1	0
45	123456853	1	1	0	195	3	0	0	14	0	0	0	1	0	0	0	1	190	21	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1C]	1	0
46	123456853	1	1	0	195	3	0	0	14	0	0	0	1	0	0	0	1	190	23	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1C]	1	0
47	123456853	1	0	1	196	3	0	0	14	0	0	0	1	0	0	0	0	190	25	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1C]	1	1
48	123456853	1	0	1	196	3	0	0	14	0	0	0	1	0	0	0	0	190	26	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1C]	1	1
49	123456853	1	0	1	196	3	0	0	14	0	0	0	1	0	0	0	0	190	26	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1C]	1	1
50	123456853	1	0	0	197	3	0	0	14	0	0	0	1	0	0	0	0	190	26	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1C]	1	0
51	123456853	1	0	0	197	3	0	0	14	0	0	0	1	0	0	0	0	190	27	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1C]	1	0
52	123456853	1	0	0	197	3	0	0	14	0	0	0	1	0	0	0	0	190	27	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1C]	1	0
53	123456853	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123456853	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123456853	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123456853	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123456853	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123456853	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456853	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456853	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
