day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457255	10	25	56	53	13	2	28	25	0	0	1	0	0	0	2	1	76	11	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3C 2A 1B 3D]	4	12
17	123457255	6	20	60	58	13	2	25	28	0	0	1	0	0	0	2	1	76	11	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3C 2A 1B 3D]	4	12
18	123457255	3	15	62	64	13	2	20	33	0	0	1	0	0	0	1	2	76	11	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3C 2A 1B 3D]	4	12
19	123457255	2	8	50	48	13	2	32	55	0	0	0	1	0	0	2	3	114	11	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3C 2A 1B 3D 2D 3A]	6	12
20	123457255	2	3	37	48	13	2	38	66	0	0	0	1	0	0	2	4	133	11	6	52	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C 2A 1B 3D 2D 3A 1A]	7	12
21	123457255	2	3	25	42	13	2	39	82	0	0	1	1	0	0	2	4	152	13	6	59	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 2A 1B 3D 2D 3A 1A 2B]	8	12
22	123457255	2	3	22	45	13	1	38	84	0	0	1	1	0	0	1	5	152	13	6	59	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 2A 1B 3D 2D 3A 1A 2B]	8	12
23	123457255	1	4	18	49	13	1	29	93	0	0	1	1	0	0	1	5	152	13	6	59	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 2A 1B 3D 2D 3A 1A 2B]	8	12
24	123457255	12	1	19	58	2	0	27	90	0	0	1	1	0	0	0	5	152	13	6	59	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A 1B 3D 2D 3A 1A 2B]	7	11
25	123457255	10	3	7	52	2	0	33	101	0	0	2	1	0	0	1	4	190	14	7	69	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 3D 2D 3A 1A 2B 3B 1C]	8	10
26	123457255	10	2	7	53	2	0	25	109	0	0	2	1	0	0	0	5	190	14	7	69	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 3D 2D 3A 1A 2B 3B 1C]	8	11
27	123457255	9	3	7	53	2	0	24	110	0	0	2	1	0	0	0	5	190	15	7	69	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1B 3D 2D 3A 1A 2B 3B 1C]	8	11
28	123457255	8	4	6	54	2	0	21	113	0	0	2	1	0	0	0	5	190	15	7	69	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1B 3D 2D 3A 1A 2B 3B 1C]	8	11
29	123457255	2	2	4	64	7	1	20	108	0	0	2	1	0	0	1	4	209	16	8	71	3	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2D 3A 1A 2B 3B 1C 3C]	8	10
30	123457255	2	0	5	83	7	1	13	98	0	0	2	0	0	0	1	4	209	16	8	71	3	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D 3A 1A 2B 3B 1C 3C]	7	9
31	123457255	2	0	3	85	7	1	12	99	0	0	2	0	0	0	1	4	209	16	8	71	3	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D 3A 1A 2B 3B 1C 3C]	7	8
32	123457255	2	0	2	86	7	1	10	101	0	0	2	0	0	0	1	4	209	16	8	71	3	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D 3A 1A 2B 3B 1C 3C]	7	8
33	123457255	2	0	2	122	7	1	6	71	0	0	1	1	0	0	0	3	209	16	8	71	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1A 2B 3B 1C 3C]	5	5
34	123457255	2	0	2	140	7	1	3	57	0	0	0	2	0	0	0	2	209	16	8	71	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B 3B 1C 3C]	4	3
35	123457255	2	0	2	158	7	0	2	42	0	0	0	1	0	0	0	2	209	16	8	71	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3B 1C 3C]	3	3
36	123457255	2	0	2	158	7	0	2	42	0	0	0	1	0	0	0	2	209	17	8	71	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3B 1C 3C]	3	3
37	123457255	2	0	2	158	7	0	2	42	0	0	0	1	0	0	0	2	209	17	8	71	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3B 1C 3C]	3	3
38	123457255	2	0	2	158	7	0	2	42	0	0	0	1	0	0	0	2	209	18	8	71	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3B 1C 3C]	3	3
39	123457255	2	0	2	194	7	0	1	9	0	0	0	0	0	0	0	1	209	18	8	71	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	2
40	123457255	2	0	2	194	7	0	1	9	0	0	0	0	0	0	0	1	209	22	8	71	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	2
41	123457255	2	0	2	194	7	0	1	9	0	0	0	0	0	0	0	1	209	23	8	71	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	2
42	123457255	2	0	2	194	7	0	1	9	0	0	0	0	0	0	0	1	209	24	8	71	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	2
43	123457255	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123457255	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
45	123457255	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123457255	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457255	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457255	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457255	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457255	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457255	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457255	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457255	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457255	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457255	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457255	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457255	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457255	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457255	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457255	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	71	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
