day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	64	46	32	20	22	7	17	5	0	0	1	0	0	0	0	2	57	6	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[3A 2A 2D]	3	11
11	123457267	56	44	38	24	22	3	20	6	0	0	0	1	0	0	0	2	57	7	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3A 2A 2D]	3	11
12	123457267	37	40	37	30	29	6	25	8	0	0	1	1	0	0	0	2	76	9	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A 2A 2D 1B]	4	11
13	123457267	35	37	38	34	29	3	25	11	0	0	1	1	0	0	0	2	76	9	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A 2A 2D 1B]	4	11
14	123457267	33	20	39	34	31	7	26	21	0	0	1	1	0	0	1	2	95	9	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3A 2A 2D 1B 2C]	5	11
15	123457267	28	18	26	36	32	6	37	27	0	0	2	1	0	0	0	3	114	10	3	36	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3A 2A 2D 1B 2C 1A]	6	11
16	123457267	20	18	25	27	32	7	35	45	0	0	2	1	0	0	1	3	133	11	4	38	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A 2A 2D 1B 2C 1A 3B]	7	12
17	123457267	16	16	26	32	32	7	29	51	0	0	2	1	0	0	1	3	133	12	4	38	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A 2A 2D 1B 2C 1A 3B]	7	12
18	123457267	13	14	28	35	32	6	25	56	0	0	2	1	0	0	1	3	133	12	4	38	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A 2A 2D 1B 2C 1A 3B]	7	12
19	123457267	7	15	28	40	32	4	24	59	0	0	1	2	0	0	1	3	133	12	4	38	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A 2A 2D 1B 2C 1A 3B]	7	12
20	123457267	17	12	27	52	22	4	21	55	0	0	1	2	0	0	1	2	133	12	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2A 2D 1B 2C 1A 3B]	6	11
21	123457267	27	10	27	62	11	2	18	54	0	0	1	2	0	0	1	1	133	13	4	38	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2D 1B 2C 1A 3B]	5	10
22	123457267	24	9	27	66	11	2	15	57	0	0	1	2	0	0	1	1	133	13	4	38	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2D 1B 2C 1A 3B]	5	10
23	123457267	23	9	25	87	10	0	16	42	0	0	0	2	0	0	1	1	133	13	4	38	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B 2C 1A 3B]	4	9
24	123457267	21	7	24	92	10	0	12	46	0	0	0	2	0	0	1	1	133	15	4	38	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B 2C 1A 3B]	4	9
25	123457267	20	6	22	96	10	0	11	47	0	0	0	2	0	0	1	1	133	16	4	38	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B 2C 1A 3B]	4	9
26	123457267	27	4	24	107	3	0	8	40	0	0	0	1	0	0	1	1	133	16	4	38	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2C 1A 3B]	3	8
27	123457267	25	4	12	103	3	2	17	46	0	0	0	1	0	0	1	2	152	16	5	48	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C 1A 3B 1C]	4	7
28	123457267	27	3	11	121	1	1	14	35	0	0	0	1	0	0	1	1	152	16	5	48	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1A 3B 1C]	3	7
29	123457267	28	2	8	142	0	1	13	20	0	0	0	0	0	0	1	1	152	16	5	48	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3B 1C]	2	7
30	123457267	25	5	7	161	0	1	9	7	0	0	0	0	0	0	1	0	152	16	5	48	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	5
31	123457267	22	5	10	161	0	1	8	8	0	0	0	0	0	0	1	0	152	16	5	48	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	7
32	123457267	20	6	9	163	0	1	6	10	0	0	0	0	0	0	1	0	152	16	5	48	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	6
33	123457267	19	4	10	165	0	0	7	10	0	0	0	0	0	0	1	0	152	16	5	48	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	5
34	123457267	19	2	11	166	0	0	6	11	0	0	0	0	0	0	1	0	152	17	5	48	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	5
35	123457267	18	2	9	169	0	0	5	12	0	0	0	0	0	0	0	1	152	17	5	48	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1C]	1	6
36	123457267	16	3	9	170	0	0	4	13	0	0	0	0	0	0	0	1	152	20	5	48	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1C]	1	6
37	123457267	14	5	9	170	0	0	4	13	0	0	0	0	0	0	0	1	152	20	5	48	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1C]	1	6
38	123457267	11	5	11	171	0	0	4	13	0	0	0	0	0	0	0	1	152	20	5	48	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1C]	1	6
39	123457267	9	5	10	174	0	0	4	13	0	0	0	0	0	0	0	1	152	22	5	48	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1C]	1	5
40	123457267	6	8	8	176	0	0	3	14	0	0	0	0	0	0	0	1	152	23	5	48	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1C]	1	5
41	123457267	6	7	7	196	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457267	5	7	6	198	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457267	5	7	6	198	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457267	5	5	6	200	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457267	5	5	4	202	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457267	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457267	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457267	5	1	8	202	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457267	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457267	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457267	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457267	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457267	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457267	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123457267	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123457267	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457267	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457267	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457267	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123457267	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
