day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	110	47	27	13	13	1	3	0	0	0	0	0	0	0	1	1	57	5	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2C]	1	9
11	123456819	84	46	32	17	20	4	8	2	0	0	1	0	0	0	1	1	76	7	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 2B]	2	10
12	123456819	66	49	45	19	20	3	8	3	0	0	1	0	0	0	1	1	76	7	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2C 2B]	2	11
13	123456819	66	33	55	25	20	1	9	4	0	0	1	0	0	0	1	1	76	7	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2C 2B]	2	12
14	123456819	58	29	42	32	26	2	14	9	0	0	1	0	0	0	2	1	95	8	3	13	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2C 2B 1A]	3	12
15	123456819	43	37	43	38	26	2	12	11	0	0	0	1	0	0	1	2	95	8	3	13	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2C 2B 1A]	3	11
16	123456819	31	36	52	43	26	1	13	11	0	0	0	1	0	0	1	1	95	8	3	13	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2C 2B 1A]	3	12
17	123456819	18	28	50	48	30	1	19	18	0	0	1	1	0	0	1	1	114	9	3	21	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C 2B 1A 2D]	4	12
18	123456819	7	26	43	50	31	4	21	29	0	0	1	2	0	0	1	1	133	10	3	26	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2C 2B 1A 2D 3D]	5	12
19	123456819	3	10	36	59	34	9	26	33	0	0	1	2	0	0	2	1	152	11	4	32	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2C 2B 1A 2D 3D 2A]	6	12
20	123456819	16	7	34	69	21	7	21	36	0	0	1	2	0	0	1	1	152	12	4	32	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2B 1A 2D 3D 2A]	5	11
21	123456819	16	6	33	71	21	5	19	40	0	0	1	2	0	0	0	2	152	12	4	32	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2B 1A 2D 3D 2A]	5	11
22	123456819	13	1	18	58	24	8	27	60	0	0	3	2	0	0	0	2	190	15	4	39	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2B 1A 2D 3D 2A 1C 1B]	7	11
23	123456819	13	1	16	60	24	5	26	64	0	0	3	2	0	0	0	2	190	15	4	39	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2B 1A 2D 3D 2A 1C 1B]	7	11
24	123456819	13	1	15	61	24	4	25	66	0	0	3	2	0	0	0	2	190	15	4	39	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2B 1A 2D 3D 2A 1C 1B]	7	11
25	123456819	20	0	15	73	17	1	25	59	0	0	3	1	0	0	0	2	190	15	4	39	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1A 2D 3D 2A 1C 1B]	6	10
26	123456819	20	0	14	74	17	1	25	59	0	0	3	1	0	0	0	2	190	15	4	39	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1A 2D 3D 2A 1C 1B]	6	10
27	123456819	20	0	13	75	17	0	24	61	0	0	2	2	0	0	0	2	190	15	4	39	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1A 2D 3D 2A 1C 1B]	6	10
28	123456819	26	0	9	73	11	0	23	68	0	0	2	3	0	0	0	1	209	17	4	42	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2D 3D 2A 1C 1B 1D]	6	8
29	123456819	26	0	8	74	11	0	22	69	0	0	2	3	0	0	0	1	209	17	4	42	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2D 3D 2A 1C 1B 1D]	6	8
30	123456819	26	0	8	74	11	0	21	70	0	0	2	3	0	0	0	1	209	17	4	42	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2D 3D 2A 1C 1B 1D]	6	8
31	123456819	30	0	8	88	7	0	21	57	0	0	2	2	0	0	0	1	209	17	4	42	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3D 2A 1C 1B 1D]	5	8
32	123456819	31	0	6	107	6	0	15	47	0	0	2	1	0	0	0	1	209	17	4	42	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A 1C 1B 1D]	4	7
33	123456819	33	1	5	123	3	0	9	39	0	0	2	1	0	0	0	0	209	17	4	42	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 1B 1D]	3	6
34	123456819	32	2	3	125	3	0	8	40	0	0	1	2	0	0	0	0	209	18	4	42	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1C 1B 1D]	3	5
35	123456819	32	2	3	125	3	0	6	42	0	0	0	3	0	0	0	0	209	18	4	42	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1C 1B 1D]	3	4
36	123456819	35	2	1	142	0	0	1	33	0	0	1	1	0	0	0	0	228	20	4	43	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 3A]	2	2
37	123456819	35	2	1	142	0	0	1	33	0	0	1	1	0	0	0	0	228	21	4	43	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 3A]	2	2
38	123456819	31	4	3	142	0	0	1	33	0	0	1	1	0	0	0	0	228	21	4	43	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 3A]	2	4
39	123456819	30	4	4	142	0	0	1	33	0	0	1	1	0	0	0	0	228	23	4	43	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 3A]	2	5
40	123456819	28	4	5	143	0	0	1	33	0	0	1	1	0	0	0	0	228	25	4	43	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 3A]	2	5
41	123456819	28	4	4	144	0	0	1	33	0	0	1	1	0	0	0	0	228	25	4	43	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 3A]	2	4
42	123456819	27	4	5	162	0	0	1	16	0	0	1	0	0	0	0	0	228	26	4	43	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3A]	1	5
43	123456819	16	2	6	156	9	1	2	22	0	0	1	0	0	0	1	0	247	27	5	44	7	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 2C]	2	7
44	123456819	14	3	7	156	9	1	2	22	0	0	1	0	0	0	1	0	247	28	5	44	7	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 2C]	2	7
45	123456819	12	4	5	141	10	0	3	38	0	0	1	0	0	0	2	0	266	29	6	45	7	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3A 2C 2A]	3	7
46	123456819	12	3	6	141	10	0	2	39	0	0	1	0	0	0	2	0	266	29	6	45	7	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3A 2C 2A]	3	7
47	123456819	9	5	6	142	10	0	2	39	0	0	1	0	0	0	1	1	266	31	6	45	7	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 2C 2A]	3	7
48	123456819	9	2	8	143	10	0	2	39	0	0	1	0	0	0	1	1	266	32	6	45	7	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 2C 2A]	3	7
49	123456819	8	3	8	143	10	0	1	40	0	0	1	0	0	0	1	1	266	32	6	45	7	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3A 2C 2A]	3	7
50	123456819	6	3	8	163	10	0	1	23	0	0	0	0	0	0	1	1	266	33	6	45	7	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 2A]	2	8
51	123456819	6	2	7	165	10	0	1	23	0	0	0	0	0	0	0	2	266	33	6	45	7	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 2A]	2	5
52	123456819	6	2	7	165	10	0	1	23	0	0	0	0	0	0	0	2	266	33	6	45	7	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 2A]	2	5
53	123456819	6	2	5	167	10	0	1	23	0	0	0	0	0	0	0	2	266	34	6	45	7	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 2A]	2	4
54	123456819	6	1	6	167	10	0	1	23	0	0	0	0	0	0	0	2	266	34	6	45	7	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 2A]	2	4
55	123456819	6	1	5	168	10	0	0	24	0	0	0	0	0	0	0	2	266	34	6	45	7	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 2A]	2	3
56	123456819	6	0	6	168	10	0	0	24	0	0	0	0	0	0	0	2	266	34	6	45	7	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 2A]	2	3
57	123456819	15	0	5	178	1	0	0	16	0	0	0	0	0	0	0	1	266	34	6	45	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	3
58	123456819	15	0	4	179	1	0	0	16	0	0	0	0	0	0	0	1	266	35	6	45	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	3
59	123456819	16	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	266	35	6	45	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123456819	16	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	266	35	6	45	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
