day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457268	12	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123457268	12	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457268	10	3	5	198	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457268	4	3	3	188	5	1	1	10	0	0	1	0	0	0	0	0	152	25	6	33	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	4
45	123457268	3	2	4	189	5	0	2	10	0	0	1	0	0	0	0	0	152	26	6	33	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	3
46	123457268	2	3	3	190	5	0	2	10	0	0	1	0	0	0	0	0	152	27	6	33	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	3
47	123457268	1	3	4	190	5	0	2	10	0	0	1	0	0	0	0	0	152	27	6	33	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	3
48	123457268	1	3	3	191	5	0	2	10	0	0	1	0	0	0	0	0	152	28	6	33	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	3
49	123457268	1	1	5	191	5	0	1	11	0	0	1	0	0	0	0	0	152	28	6	33	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	3
50	123457268	1	0	5	192	5	0	1	11	0	0	1	0	0	0	0	0	152	28	6	33	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	3
51	123457268	1	0	4	193	5	0	1	11	0	0	1	0	0	0	0	0	152	29	6	33	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	3
52	123457268	1	0	3	194	5	0	1	11	0	0	1	0	0	0	0	0	152	29	6	33	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	3
53	123457268	1	0	3	194	5	0	0	12	0	0	0	1	0	0	0	0	152	30	6	33	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	2
54	123457268	1	0	3	194	5	0	0	12	0	0	0	1	0	0	0	0	152	30	6	33	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	2
55	123457268	1	0	3	194	5	0	0	12	0	0	0	1	0	0	0	0	152	32	6	33	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	2
56	123457268	0	1	3	194	5	0	0	12	0	0	0	1	0	0	0	0	152	33	6	33	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2A]	1	2
57	123457268	0	0	3	195	5	0	0	12	0	0	0	1	0	0	0	0	152	35	6	33	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2A]	1	3
58	123457268	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	33	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457268	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	33	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123457268	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	33	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
