day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456952	91	69	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123456952	57	77	45	19	4	5	5	3	0	0	1	0	0	0	0	0	19	12	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1A]	1	12
12	123456952	29	69	56	26	14	7	9	4	0	0	0	1	0	0	1	0	38	14	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1A 3C]	2	12
13	123456952	29	51	52	30	14	9	19	9	0	0	1	1	0	0	1	0	57	16	1	14	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1A 3C 2B]	3	12
14	123456952	22	29	45	30	21	19	27	18	0	0	1	1	0	0	3	0	95	16	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1A 3C 2B 3D 2A]	5	12
15	123456952	12	35	41	38	21	13	29	22	0	0	1	1	0	0	3	0	95	17	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1A 3C 2B 3D 2A]	5	12
16	123456952	6	27	44	31	21	12	33	36	0	0	1	1	0	0	4	0	114	17	4	30	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 3C 2B 3D 2A 1C]	6	12
17	123456952	3	26	45	34	21	9	31	41	0	0	1	1	0	0	4	0	114	17	4	30	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 3C 2B 3D 2A 1C]	6	12
18	123456952	0	23	44	41	21	4	31	46	0	0	1	1	0	0	4	0	114	19	4	30	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 3C 2B 3D 2A 1C]	6	12
19	123456952	0	19	33	38	21	3	37	58	0	0	2	1	0	0	4	0	133	20	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 3C 2B 3D 2A 1C 2C]	7	12
20	123456952	0	13	34	43	21	2	31	65	0	0	2	1	0	0	4	0	133	20	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 3C 2B 3D 2A 1C 2C]	7	12
21	123456952	0	8	33	49	21	1	27	70	0	0	2	1	0	0	3	1	133	20	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 3C 2B 3D 2A 1C 2C]	7	12
22	123456952	0	6	32	52	21	1	25	72	0	0	2	1	0	0	3	1	133	21	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 3C 2B 3D 2A 1C 2C]	7	12
23	123456952	0	3	30	57	21	1	20	77	0	0	2	1	0	0	2	2	133	21	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 3C 2B 3D 2A 1C 2C]	7	12
24	123456952	0	3	18	51	21	1	25	89	0	0	2	1	0	0	3	2	152	21	5	44	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1A 3C 2B 3D 2A 1C 2C 1D]	8	12
25	123456952	4	2	17	67	17	1	19	82	0	0	2	0	0	0	3	2	152	22	5	44	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C 2B 3D 2A 1C 2C 1D]	7	11
26	123456952	13	3	16	76	7	0	13	82	0	0	2	0	0	0	2	2	152	22	5	44	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 3D 2A 1C 2C 1D]	6	9
27	123456952	11	3	16	96	7	0	12	66	0	0	1	0	0	0	2	2	152	22	5	44	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3D 2A 1C 2C 1D]	5	8
28	123456952	18	2	13	129	0	0	9	42	0	0	1	0	0	0	1	1	152	23	5	44	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 2C 1D]	3	8
29	123456952	18	2	11	131	0	0	8	43	0	0	1	0	0	0	1	1	152	24	5	44	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 2C 1D]	3	8
30	123456952	16	4	9	151	0	0	6	28	0	0	0	1	0	0	1	0	152	25	5	44	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2C 1D]	2	7
31	123456952	13	5	9	153	0	0	6	28	0	0	0	1	0	0	0	1	152	27	5	44	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 1D]	2	8
32	123456952	12	5	8	155	0	0	6	28	0	0	0	1	0	0	0	1	152	27	5	44	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 1D]	2	8
33	123456952	11	4	9	174	0	0	4	13	0	0	0	0	0	0	0	1	152	28	5	44	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	8
34	123456952	11	3	8	175	0	0	4	13	0	0	0	0	0	0	1	1	171	31	6	44	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	8
35	123456952	9	1	5	164	2	0	6	26	0	0	0	0	0	0	2	1	190	34	7	46	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2A]	2	7
36	123456952	9	1	3	166	2	0	6	26	0	0	0	0	0	0	2	1	190	34	7	46	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2A]	2	5
37	123456952	7	2	4	166	2	0	5	27	0	0	0	0	0	0	2	1	190	36	7	46	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2A]	2	6
38	123456952	6	2	5	184	2	0	2	13	0	0	0	0	0	0	2	0	190	37	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	5
39	123456952	4	3	6	184	2	0	2	13	0	0	0	0	0	0	2	0	209	38	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	5
40	123456952	4	3	4	186	2	0	2	13	0	0	0	0	0	0	2	0	209	39	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	5
41	123456952	4	1	6	186	2	0	1	14	0	0	0	0	0	0	2	0	209	41	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	5
42	123456952	4	0	7	186	2	0	1	14	0	0	0	0	0	0	2	0	209	42	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	5
43	123456952	3	1	6	187	2	0	1	14	0	0	0	0	0	0	2	0	209	42	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	5
44	123456952	3	0	5	189	2	0	1	14	0	0	0	0	0	0	1	1	209	42	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	4
45	123456952	3	0	5	189	2	0	0	15	0	0	0	0	0	0	1	1	209	42	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	3
46	123456952	2	1	5	189	2	0	0	15	0	0	0	0	0	0	1	1	209	43	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	3
47	123456952	2	0	6	189	2	0	0	15	0	0	0	0	0	0	1	1	209	43	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	3
48	123456952	2	0	4	192	2	0	0	15	0	0	0	0	0	0	0	1	209	46	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	1
49	123456952	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	47	7	46	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456952	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	47	7	46	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456952	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	47	7	46	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456952	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	48	7	46	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456952	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	48	7	46	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456952	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	48	7	46	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123456952	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	48	7	46	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456952	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	49	7	46	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456952	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	49	7	46	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456952	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	50	7	46	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456952	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	52	7	46	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456952	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	52	7	46	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
