day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456885	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456885	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	59	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456885	9	1	2	203	0	0	0	0	0	0	0	0	0	0	1	0	228	33	8	59	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456885	8	2	2	203	0	0	0	0	0	0	0	0	0	0	1	0	228	33	8	59	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456885	8	2	2	203	0	0	0	0	0	0	0	0	0	0	1	0	228	33	8	59	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123456885	8	2	2	203	0	0	0	0	0	0	0	0	0	0	1	0	228	33	8	59	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456885	5	4	3	203	0	0	0	0	0	0	0	0	0	0	1	0	228	33	8	59	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123456885	5	3	4	203	0	0	0	0	0	0	0	0	0	0	0	1	247	33	8	59	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123456885	4	4	4	203	0	0	0	0	0	0	0	0	0	0	0	1	247	33	8	59	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123456885	3	4	5	203	0	0	0	0	0	0	0	0	0	0	0	1	247	35	8	59	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
