day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	27	52	63	38	9	10	13	2	0	0	0	0	0	0	2	0	38	10	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[2A 1D]	2	12
13	123456879	27	32	69	52	9	8	14	3	0	0	0	0	0	0	2	0	38	10	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[2A 1D]	2	12
14	123456879	24	22	56	60	12	9	21	9	0	0	0	0	0	0	2	1	57	11	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[2A 1D 2B]	3	12
15	123456879	7	22	49	66	20	7	27	14	0	0	0	0	0	0	2	2	76	12	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A 1D 2B 2D]	4	12
16	123456879	2	13	46	65	21	9	35	20	0	0	0	0	0	0	2	3	95	12	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[2A 1D 2B 2D 1C]	5	12
17	123456879	0	9	39	60	21	7	40	34	0	0	0	0	0	0	3	3	114	13	6	38	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2A 1D 2B 2D 1C 1A]	6	12
18	123456879	0	7	33	68	21	6	35	40	0	0	0	0	0	0	2	4	114	13	6	38	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2A 1D 2B 2D 1C 1A]	6	12
19	123456879	0	6	33	69	21	4	27	50	0	0	0	0	0	0	2	4	114	14	6	38	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2A 1D 2B 2D 1C 1A]	6	12
20	123456879	0	1	36	71	21	3	25	53	0	0	0	0	0	0	1	5	114	14	6	38	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2A 1D 2B 2D 1C 1A]	6	12
21	123456879	0	0	30	60	21	3	26	69	0	0	0	0	0	0	2	5	133	15	7	42	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A 1D 2B 2D 1C 1A 2C]	7	12
22	123456879	0	0	20	52	21	3	27	85	0	0	0	0	0	0	1	7	152	15	8	46	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	30	[2A 1D 2B 2D 1C 1A 2C 3D]	8	11
23	123456879	0	0	20	52	21	2	27	86	0	0	0	0	0	0	1	7	152	15	8	46	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	30	[2A 1D 2B 2D 1C 1A 2C 3D]	8	11
24	123456879	0	0	14	58	21	2	23	90	0	0	0	0	0	0	1	7	152	15	8	46	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	30	[2A 1D 2B 2D 1C 1A 2C 3D]	8	11
25	123456879	0	0	11	61	21	1	19	95	0	0	0	0	0	0	1	7	152	16	8	46	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	30	[2A 1D 2B 2D 1C 1A 2C 3D]	8	10
26	123456879	9	0	8	91	12	0	14	76	0	0	0	0	0	0	1	5	152	16	8	46	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2B 2D 1C 1A 2C 3D]	6	8
27	123456879	9	0	7	92	12	0	14	76	0	0	0	0	0	0	1	5	152	16	8	46	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2B 2D 1C 1A 2C 3D]	6	8
28	123456879	11	1	6	108	9	0	13	63	0	0	0	0	0	0	1	4	152	17	8	46	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2D 1C 1A 2C 3D]	5	7
29	123456879	19	1	2	104	1	0	13	71	0	0	0	0	0	0	2	3	171	19	9	48	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1C 1A 2C 3D 1B]	5	7
30	123456879	20	0	3	121	0	0	7	61	0	0	0	0	0	0	2	2	171	19	9	48	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A 2C 3D 1B]	4	7
31	123456879	19	1	3	139	0	0	6	45	0	0	0	0	0	0	2	1	171	19	9	48	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[2C 3D 1B]	3	6
32	123456879	18	2	3	139	0	0	6	45	0	0	0	0	0	0	1	2	171	19	9	48	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[2C 3D 1B]	3	6
33	123456879	18	1	4	139	0	0	4	47	0	0	0	0	0	0	1	2	171	20	9	48	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[2C 3D 1B]	3	6
34	123456879	18	1	4	139	0	0	4	47	0	0	0	0	0	0	1	2	171	20	9	48	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[2C 3D 1B]	3	6
35	123456879	18	1	3	158	0	0	2	32	0	0	0	0	0	0	1	1	171	21	9	48	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3D 1B]	2	4
36	123456879	18	1	2	177	0	0	1	16	0	0	0	0	0	0	0	1	171	21	9	48	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1B]	1	2
37	123456879	18	1	2	177	0	0	1	16	0	0	0	0	0	0	0	1	171	23	9	48	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1B]	1	2
38	123456879	18	0	2	178	0	0	1	16	0	0	0	0	0	0	0	1	171	23	9	48	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1B]	1	2
39	123456879	17	1	1	179	0	0	1	16	0	0	0	0	0	0	0	1	171	23	9	48	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[1B]	1	2
40	123456879	16	1	2	179	0	0	1	16	0	0	0	0	0	0	0	1	171	24	9	48	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[1B]	1	3
41	123456879	16	1	1	180	0	0	1	16	0	0	0	0	0	0	0	1	171	24	9	48	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[1B]	1	2
42	123456879	16	0	2	180	0	0	1	16	0	0	0	0	0	0	0	1	171	24	9	48	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[1B]	1	2
43	123456879	15	1	2	198	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
44	123456879	14	2	2	198	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
45	123456879	12	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
46	123456879	11	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123456879	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123456879	11	0	5	200	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123456879	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123456879	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123456879	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123456879	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
53	123456879	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123456879	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456879	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
56	123456879	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
57	123456879	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123456879	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123456879	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123456879	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	36	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
