day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	57	58	35	12	32	4	6	9	0	0	0	0	0	0	2	1	57	5	3	7	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[3B 1A 3C]	3	11
11	123456828	45	55	46	16	32	3	6	10	0	0	0	0	0	0	2	1	57	5	3	7	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[3B 1A 3C]	3	11
12	123456828	33	44	49	18	33	8	12	15	0	0	1	0	0	0	2	1	76	6	3	15	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B 1A 3C 1C]	4	12
13	123456828	33	31	57	23	33	8	10	17	0	0	1	0	0	0	1	2	76	6	3	15	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B 1A 3C 1C]	4	11
14	123456828	26	23	51	26	37	11	15	22	0	0	2	0	0	0	0	3	95	7	3	20	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3B 1A 3C 1C 3A]	5	11
15	123456828	12	30	54	30	37	9	14	25	0	0	2	0	0	0	0	3	95	7	3	20	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3B 1A 3C 1C 3A]	5	10
16	123456828	7	26	52	41	37	6	16	26	0	0	2	0	0	0	0	3	95	8	3	20	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3B 1A 3C 1C 3A]	5	10
17	123456828	5	17	42	44	39	7	23	33	0	0	1	1	0	0	1	3	114	9	4	28	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3B 1A 3C 1C 3A 2A]	6	11
18	123456828	15	15	34	44	28	4	28	42	0	0	1	1	0	0	2	2	133	9	5	34	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1A 3C 1C 3A 2A 2C]	6	10
19	123456828	12	13	36	47	28	1	29	44	0	0	1	1	0	0	2	2	133	10	5	34	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 3C 1C 3A 2A 2C]	6	10
20	123456828	22	11	33	60	18	0	27	40	0	0	1	1	0	0	2	1	133	11	5	34	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3C 1C 3A 2A 2C]	5	10
21	123456828	19	12	31	64	18	0	23	44	0	0	1	1	0	0	2	1	133	11	5	34	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3C 1C 3A 2A 2C]	5	10
22	123456828	17	12	30	67	18	0	20	47	0	0	1	1	0	0	2	1	133	12	5	34	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3C 1C 3A 2A 2C]	5	11
23	123456828	16	11	26	73	18	0	17	50	0	0	1	1	0	0	2	1	133	13	5	34	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3C 1C 3A 2A 2C]	5	12
24	123456828	24	11	20	89	7	0	11	50	0	0	1	1	0	0	1	1	133	13	5	34	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C 3A 2A 2C]	4	10
25	123456828	21	9	24	90	7	0	8	53	0	0	1	1	0	0	1	1	133	13	5	34	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C 3A 2A 2C]	4	11
26	123456828	21	6	24	111	6	0	5	40	0	0	0	1	0	0	1	1	133	14	5	34	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3A 2A 2C]	3	10
27	123456828	21	6	22	113	6	0	5	40	0	0	0	1	0	0	1	1	133	14	5	34	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3A 2A 2C]	3	10
28	123456828	25	4	19	132	2	0	4	28	0	0	0	0	0	0	1	1	133	15	5	34	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 2C]	2	9
29	123456828	23	4	19	134	2	0	4	28	0	0	0	0	0	0	1	1	133	15	5	34	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 2C]	2	10
30	123456828	20	5	19	136	2	0	3	29	0	0	0	0	0	0	1	1	133	15	5	34	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 2C]	2	8
31	123456828	20	5	17	156	0	0	2	15	0	0	0	0	0	0	0	1	133	16	5	34	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	7
32	123456828	18	7	16	175	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
33	123456828	17	6	16	177	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
34	123456828	17	3	11	167	0	0	4	13	0	0	0	0	0	0	1	0	152	18	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	7
35	123456828	16	4	9	169	0	0	3	14	0	0	0	0	0	0	1	0	152	20	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	6
36	123456828	15	3	10	170	0	0	2	15	0	0	0	0	0	0	1	0	152	20	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	6
37	123456828	15	2	8	173	0	0	2	15	0	0	0	0	0	0	1	0	152	20	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	5
38	123456828	15	1	8	174	0	0	2	15	0	0	0	0	0	0	1	0	152	20	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	6
39	123456828	15	1	7	175	0	0	2	15	0	0	0	0	0	0	1	0	152	20	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	6
40	123456828	13	2	7	176	0	0	2	15	0	0	0	0	0	0	1	0	152	21	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	6
41	123456828	13	1	8	176	0	0	2	15	0	0	0	0	0	0	1	0	152	23	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	6
42	123456828	12	1	8	177	0	0	2	15	0	0	0	0	0	0	0	1	152	24	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	6
43	123456828	11	1	9	177	0	0	2	15	0	0	0	0	0	0	0	1	152	25	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	6
44	123456828	10	2	7	179	0	0	2	15	0	0	0	0	0	0	0	1	152	27	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	6
45	123456828	8	3	8	179	0	0	2	15	0	0	0	0	0	0	0	1	152	27	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	6
46	123456828	7	4	6	181	0	0	2	15	0	0	0	0	0	0	0	1	152	27	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	5
47	123456828	6	4	5	183	0	0	2	15	0	0	0	0	0	0	0	1	152	27	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	4
48	123456828	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	38	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456828	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	38	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123456828	4	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	38	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123456828	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	38	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123456828	3	2	8	203	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	38	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123456828	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	38	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123456828	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	38	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123456828	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	38	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123456828	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	38	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123456828	2	0	4	192	1	0	1	15	0	0	1	0	0	0	0	0	171	34	6	39	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	3
58	123456828	1	1	3	193	1	0	1	15	0	0	1	0	0	0	0	0	171	34	6	39	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3A]	1	3
59	123456828	1	1	3	193	1	0	1	15	0	0	0	1	0	0	0	0	171	36	6	39	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3A]	1	3
60	123456828	1	1	3	193	1	0	1	15	0	0	0	1	0	0	0	0	171	36	6	39	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3A]	1	3
