day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456946	15	4	13	76	11	0	21	70	0	0	2	1	0	0	1	2	152	14	4	54	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1C 2C 2A 3A 3C 1A]	6	9
25	123456946	15	5	9	97	10	0	18	57	0	0	2	0	0	0	1	2	152	15	4	54	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 2A 3A 3C 1A]	5	9
26	123456946	15	4	10	97	10	0	17	58	0	0	2	0	0	0	1	2	152	15	4	54	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 2A 3A 3C 1A]	5	9
27	123456946	15	4	9	98	10	0	17	58	0	0	1	1	0	0	1	2	152	15	4	54	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 2A 3A 3C 1A]	5	9
28	123456946	15	4	8	99	10	0	17	58	0	0	1	1	0	0	1	2	152	15	4	54	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 2A 3A 3C 1A]	5	9
29	123456946	15	1	3	89	10	0	18	74	0	0	1	1	0	0	2	2	171	15	5	58	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 2A 3A 3C 1A 2D]	6	8
30	123456946	14	2	3	125	10	0	10	48	0	0	1	0	0	0	0	3	171	16	5	58	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A 3C 1A 2D]	4	6
31	123456946	20	2	5	135	2	0	7	42	0	0	1	0	0	0	0	2	171	18	5	58	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3C 1A 2D]	3	5
32	123456946	19	3	3	137	2	0	6	43	0	0	1	0	0	0	0	2	171	18	5	58	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3C 1A 2D]	3	5
33	123456946	20	2	4	154	1	0	4	29	0	0	1	0	0	0	0	1	171	19	5	58	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 2D]	2	4
34	123456946	20	2	4	154	1	0	2	31	0	0	1	0	0	0	0	1	171	19	5	58	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 2D]	2	4
35	123456946	21	2	4	171	0	0	1	16	0	0	0	0	0	0	0	1	171	19	5	58	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	3
36	123456946	19	2	5	172	0	0	1	16	0	0	0	0	0	0	0	1	171	19	5	58	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	4
37	123456946	19	1	4	174	0	0	1	16	0	0	0	0	0	0	0	1	171	20	5	58	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	4
38	123456946	18	2	4	174	0	0	1	16	0	0	0	0	0	0	0	1	171	20	5	58	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	4
39	123456946	17	3	3	175	0	0	1	16	0	0	0	0	0	0	0	1	171	20	5	58	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	4
40	123456946	16	3	3	176	0	0	1	16	0	0	0	0	0	0	0	1	171	20	5	58	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	4
41	123456946	15	4	3	176	0	0	1	16	0	0	0	0	0	0	0	1	171	20	5	58	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	4
42	123456946	15	3	4	176	0	0	1	16	0	0	0	0	0	0	0	1	171	20	5	58	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	5
43	123456946	14	3	5	194	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456946	9	7	6	194	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456946	6	9	6	195	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123456946	6	8	6	196	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456946	6	6	8	196	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123456946	6	5	9	196	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
49	123456946	6	4	10	196	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
50	123456946	4	3	11	198	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
51	123456946	4	1	11	200	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456946	4	0	12	200	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456946	4	0	11	201	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456946	2	2	11	201	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456946	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456946	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456946	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456946	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456946	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456946	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	58	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
