day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457003	12	21	48	27	37	5	31	29	0	0	1	1	0	0	1	3	114	12	4	29	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 3D 2D 3B 1C 3A]	6	12
16	123457003	9	17	46	36	37	5	28	32	0	0	1	1	0	0	1	3	114	13	4	29	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 3D 2D 3B 1C 3A]	6	12
17	123457003	6	14	36	34	37	4	32	46	0	0	1	1	0	0	2	3	133	13	5	36	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B 3D 2D 3B 1C 3A 1A]	7	12
18	123457003	2	15	36	37	37	2	32	48	0	0	1	1	0	0	2	3	133	13	5	36	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B 3D 2D 3B 1C 3A 1A]	7	12
19	123457003	1	14	33	42	37	2	29	51	0	0	0	2	0	0	2	3	133	14	5	36	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B 3D 2D 3B 1C 3A 1A]	7	12
20	123457003	1	13	26	50	37	1	27	54	0	0	0	2	0	0	2	3	133	14	5	36	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B 3D 2D 3B 1C 3A 1A]	7	12
21	123457003	1	2	24	45	37	3	35	61	0	0	1	2	0	0	1	4	152	15	5	44	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 3D 2D 3B 1C 3A 1A 2C]	8	11
22	123457003	1	0	22	49	37	2	32	65	0	0	1	2	0	0	1	4	152	15	5	44	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 3D 2D 3B 1C 3A 1A 2C]	8	11
23	123457003	21	1	18	68	16	2	23	61	0	0	1	0	0	0	1	4	152	15	5	44	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2D 3B 1C 3A 1A 2C]	6	10
24	123457003	20	2	12	56	16	2	25	76	0	0	1	0	0	0	2	4	171	15	6	49	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 3B 1C 3A 1A 2C 1D]	7	9
25	123457003	34	4	11	95	0	2	17	49	0	0	1	0	0	0	0	3	171	15	6	49	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A 1A 2C 1D]	4	7
26	123457003	31	6	7	82	0	2	18	65	0	0	1	0	0	0	1	3	190	15	7	51	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3A 1A 2C 1D 2A]	5	8
27	123457003	21	1	7	97	10	1	14	60	0	0	2	0	0	0	1	2	209	16	7	53	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 2C 1D 2A 3D]	5	8
28	123457003	21	1	6	98	10	1	11	63	0	0	2	0	0	0	1	2	209	17	7	53	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 2C 1D 2A 3D]	5	7
29	123457003	21	1	5	99	10	1	10	64	0	0	2	0	0	0	1	2	209	17	7	53	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 2C 1D 2A 3D]	5	7
30	123457003	21	1	5	99	10	0	8	67	0	0	2	0	0	0	1	2	209	18	7	53	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 2C 1D 2A 3D]	5	7
31	123457003	21	1	5	117	10	0	7	51	0	0	1	1	0	0	1	1	209	19	7	53	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C 1D 2A 3D]	4	6
32	123457003	19	2	6	117	10	0	6	52	0	0	1	1	0	0	1	1	209	20	7	53	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C 1D 2A 3D]	4	7
33	123457003	17	4	6	117	10	0	4	54	0	0	1	1	0	0	1	1	209	20	7	53	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C 1D 2A 3D]	4	7
34	123457003	17	2	8	117	10	0	3	55	0	0	1	1	0	0	1	1	209	20	7	53	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C 1D 2A 3D]	4	6
35	123457003	17	2	8	135	10	0	1	40	0	0	0	1	0	0	1	1	209	20	7	53	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1D 2A 3D]	3	5
36	123457003	16	1	9	136	10	0	1	40	0	0	0	1	0	0	1	1	209	20	7	53	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1D 2A 3D]	3	7
37	123457003	14	2	10	136	10	0	1	40	0	0	0	1	0	0	1	1	209	21	7	53	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1D 2A 3D]	3	7
38	123457003	13	3	10	154	10	0	1	23	0	0	0	1	0	0	1	0	209	21	7	53	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3D]	2	7
39	123457003	13	3	9	155	10	0	1	23	0	0	0	1	0	0	1	0	209	22	7	53	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3D]	2	7
40	123457003	12	3	8	175	10	0	0	7	0	0	0	1	0	0	0	0	209	23	7	53	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	5
41	123457003	21	2	8	185	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123457003	21	2	7	186	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457003	18	5	7	186	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457003	17	5	6	188	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457003	14	5	9	188	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457003	10	9	7	190	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123457003	9	8	8	191	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123457003	9	7	8	192	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
49	123457003	9	5	10	192	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
50	123457003	7	6	10	193	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
51	123457003	5	7	9	195	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123457003	2	8	9	197	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123457003	1	6	11	198	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123457003	1	4	8	185	0	2	1	14	0	0	0	0	0	0	1	0	228	31	8	54	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	4
55	123457003	1	3	9	185	0	2	1	14	0	0	0	0	0	0	1	0	228	31	8	54	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	4
56	123457003	1	2	10	185	0	1	2	14	0	0	0	0	0	0	1	0	228	32	8	54	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	4
57	123457003	1	1	9	187	0	1	2	14	0	0	0	0	0	0	0	1	228	32	8	54	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	3
58	123457003	1	0	9	188	0	1	2	14	0	0	0	0	0	0	0	1	228	33	8	54	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	4
59	123457003	0	1	8	189	0	0	3	14	0	0	0	0	0	0	0	1	228	34	8	54	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	3
60	123457003	0	0	1	179	0	1	9	24	0	0	1	0	0	0	0	1	247	35	8	60	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2B 3D]	2	3
