day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	80	55	35	10	9	5	11	9	0	0	0	1	0	0	1	0	38	6	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3B 3D]	2	10
11	123457048	57	65	43	15	9	4	11	10	0	0	0	1	0	0	1	0	38	7	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3B 3D]	2	12
12	123457048	43	63	49	25	9	4	11	10	0	0	0	1	0	0	1	0	38	7	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3B 3D]	2	12
13	123457048	41	44	66	29	9	4	7	14	0	0	0	1	0	0	1	0	38	7	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3B 3D]	2	12
14	123457048	36	29	65	32	14	3	16	18	0	0	1	1	0	0	1	0	57	8	1	20	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3B 3D 1D]	3	12
15	123457048	20	36	50	38	14	4	27	23	0	0	1	1	0	0	2	0	76	8	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B 3D 1D 1C]	4	12
16	123457048	15	26	60	43	14	2	26	26	0	0	1	1	0	0	1	1	76	8	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B 3D 1D 1C]	4	12
17	123457048	11	19	46	50	14	7	31	33	0	0	1	1	0	0	2	1	95	9	3	39	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3B 3D 1D 1C 1B]	5	12
18	123457048	5	16	39	48	16	9	32	45	0	0	2	1	0	0	1	2	114	10	3	46	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3B 3D 1D 1C 1B 2A]	6	12
19	123457048	10	14	37	65	10	5	33	37	0	0	2	0	0	0	1	2	114	11	3	46	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3D 1D 1C 1B 2A]	5	11
20	123457048	10	9	35	72	10	3	31	41	0	0	2	0	0	0	1	2	114	11	3	46	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3D 1D 1C 1B 2A]	5	11
21	123457048	10	6	29	63	10	1	32	59	0	0	2	0	0	0	2	2	133	11	4	50	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 1D 1C 1B 2A 1A]	6	11
22	123457048	5	1	12	54	14	7	40	75	0	0	3	0	0	0	3	2	171	14	5	61	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 1D 1C 1B 2A 1A 3A 2B]	8	11
23	123457048	5	0	12	55	14	4	39	79	0	0	3	0	0	0	3	2	171	14	5	61	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 1D 1C 1B 2A 1A 3A 2B]	8	12
24	123457048	8	0	11	71	11	4	32	72	0	0	3	0	0	0	3	1	171	14	5	61	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D 1C 1B 2A 1A 3A 2B]	7	10
25	123457048	8	0	9	73	11	2	31	75	0	0	3	0	0	0	3	1	171	14	5	61	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D 1C 1B 2A 1A 3A 2B]	7	10
26	123457048	8	0	8	74	11	1	29	78	0	0	3	0	0	0	3	1	171	14	5	61	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D 1C 1B 2A 1A 3A 2B]	7	10
27	123457048	8	0	7	75	11	1	27	80	0	0	3	0	0	0	3	1	171	14	5	61	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D 1C 1B 2A 1A 3A 2B]	7	10
28	123457048	13	0	6	89	6	0	20	76	0	0	1	1	0	0	3	1	171	15	5	61	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 1B 2A 1A 3A 2B]	6	9
29	123457048	12	1	6	107	6	0	17	62	0	0	1	1	0	0	3	0	171	15	5	61	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1B 2A 1A 3A 2B]	5	8
30	123457048	12	1	6	107	6	0	13	66	0	0	1	1	0	0	3	0	171	15	5	61	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1B 2A 1A 3A 2B]	5	8
31	123457048	12	0	5	127	6	0	9	53	0	0	1	1	0	0	2	0	171	15	5	61	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A 1A 3A 2B]	4	8
32	123457048	14	0	4	144	4	0	6	41	0	0	0	1	0	0	2	0	171	15	5	61	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1A 3A 2B]	3	5
33	123457048	14	0	4	144	4	0	5	42	0	0	0	1	0	0	2	0	171	15	5	61	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1A 3A 2B]	3	5
34	123457048	14	0	4	144	4	0	5	42	0	0	0	1	0	0	2	0	171	16	5	61	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1A 3A 2B]	3	5
35	123457048	14	0	3	163	4	0	5	25	0	0	0	1	0	0	1	0	171	17	5	61	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3A 2B]	2	3
36	123457048	17	1	3	195	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
37	123457048	17	0	4	195	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123457048	17	0	4	195	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123457048	17	0	3	196	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123457048	16	1	2	197	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
41	123457048	15	1	3	197	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457048	15	0	4	197	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123457048	14	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123457048	13	1	5	197	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123457048	12	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457048	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457048	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457048	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457048	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457048	10	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457048	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457048	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457048	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123457048	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457048	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	61	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457048	7	0	1	190	0	0	1	16	0	0	0	0	0	0	1	0	190	37	6	62	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	2
57	123457048	7	0	1	190	0	0	1	16	0	0	0	0	0	0	1	0	190	38	6	62	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	2
58	123457048	7	0	1	190	0	0	1	16	0	0	0	0	0	0	1	0	190	40	6	62	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	2
59	123457048	7	0	1	190	0	0	1	16	0	0	0	0	0	0	1	0	190	42	6	62	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	2
60	123457048	6	1	1	190	0	0	1	16	0	0	0	0	0	0	0	1	190	43	6	62	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	2
