day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457203	9	16	43	76	18	2	16	32	0	0	0	0	0	0	0	4	76	9	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D 2A 1B 1C]	4	12
20	123457203	0	8	37	81	27	6	17	35	0	0	0	0	0	0	1	4	95	9	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1D 2A 1B 1C 3B]	5	12
21	123457203	0	5	38	83	27	4	18	36	0	0	0	0	0	0	1	4	95	9	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1D 2A 1B 1C 3B]	5	12
22	123457203	0	4	35	87	27	3	17	38	0	0	0	0	0	0	1	4	95	10	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1D 2A 1B 1C 3B]	5	12
23	123457203	0	4	33	89	27	3	16	39	0	0	0	0	0	0	1	4	95	10	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1D 2A 1B 1C 3B]	5	12
24	123457203	0	4	24	80	27	2	18	55	0	0	0	0	0	0	2	4	114	11	6	27	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2A 1B 1C 3B 1A]	6	12
25	123457203	13	4	19	108	14	1	13	40	0	0	0	0	0	0	1	3	114	11	6	27	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B 1C 3B 1A]	4	10
26	123457203	12	4	15	95	14	1	14	56	0	0	0	0	0	0	2	3	133	12	7	28	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1B 1C 3B 1A 2C]	5	10
27	123457203	16	4	13	111	9	0	9	50	0	0	0	0	0	0	2	2	133	13	7	28	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C 3B 1A 2C]	4	8
28	123457203	16	3	12	131	9	0	6	36	0	0	0	0	0	0	2	1	133	13	7	28	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3B 1A 2C]	3	7
29	123457203	16	3	11	132	9	0	6	36	0	0	0	0	0	0	2	1	133	14	7	28	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3B 1A 2C]	3	7
30	123457203	15	1	13	133	9	0	5	37	0	0	0	0	0	0	2	1	133	16	7	28	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3B 1A 2C]	3	9
31	123457203	14	1	10	119	9	0	6	53	0	0	0	0	0	0	2	2	152	17	8	30	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 1A 2C 3C]	4	8
32	123457203	14	1	9	120	9	0	4	55	0	0	0	0	0	0	2	2	152	17	8	30	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 1A 2C 3C]	4	7
33	123457203	14	1	9	120	9	0	4	55	0	0	0	0	0	0	2	2	152	19	8	30	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 1A 2C 3C]	4	7
34	123457203	23	1	8	130	0	0	1	50	0	0	0	0	0	0	1	2	152	19	8	30	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 2C 3C]	3	6
35	123457203	23	1	5	133	0	0	0	51	0	0	0	0	0	0	1	2	152	20	8	30	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 2C 3C]	3	5
36	123457203	21	3	5	133	0	0	0	51	0	0	0	0	0	0	1	2	152	20	8	30	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 2C 3C]	3	5
37	123457203	21	3	5	133	0	0	0	51	0	0	0	0	0	0	1	2	152	20	8	30	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 2C 3C]	3	5
38	123457203	17	1	3	141	4	1	1	45	0	0	0	0	0	0	2	1	171	20	9	31	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2C 3C 2A]	3	5
39	123457203	16	2	3	141	4	1	1	45	0	0	0	0	0	0	2	1	171	20	9	31	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2C 3C 2A]	3	5
40	123457203	15	2	3	160	4	1	1	28	0	0	0	0	0	0	2	0	171	20	9	31	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3C 2A]	2	4
41	123457203	15	2	2	161	4	0	2	28	0	0	0	0	0	0	2	0	171	22	9	31	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3C 2A]	2	4
42	123457203	15	2	2	161	4	0	2	28	0	0	0	0	0	0	2	0	171	23	9	31	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3C 2A]	2	4
43	123457203	14	3	2	161	4	0	2	28	0	0	0	0	0	0	2	0	171	23	9	31	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3C 2A]	2	4
44	123457203	12	2	4	162	4	0	1	29	0	0	0	0	0	0	2	0	171	24	9	31	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3C 2A]	2	5
45	123457203	8	5	4	181	4	0	1	12	0	0	0	0	0	0	1	0	171	25	9	31	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	3
46	123457203	6	6	5	181	4	0	0	13	0	0	0	0	0	0	1	0	171	25	9	31	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	3
47	123457203	6	5	4	183	4	0	0	13	0	0	0	0	0	0	1	0	171	26	9	31	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	3
48	123457203	6	4	4	184	4	0	0	13	0	0	0	0	0	0	1	0	171	27	9	31	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	3
49	123457203	6	2	6	184	4	0	0	13	0	0	0	0	0	0	1	0	171	28	9	31	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	4
50	123457203	6	1	6	185	4	0	0	13	0	0	0	0	0	0	1	0	171	28	9	31	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	4
51	123457203	6	0	4	187	4	0	0	13	0	0	1	0	0	0	1	0	190	29	9	31	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	4
52	123457203	10	0	3	202	0	0	0	0	0	0	1	0	0	0	0	0	190	30	9	31	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457203	9	1	2	203	0	0	0	0	0	0	1	0	0	0	0	0	190	30	9	31	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457203	9	0	2	204	0	0	0	0	0	0	1	0	0	0	0	0	190	33	9	31	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457203	9	0	1	205	0	0	0	0	0	0	0	1	0	0	0	0	190	33	9	31	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457203	9	0	0	206	0	0	0	0	0	0	0	1	0	0	0	0	209	33	9	31	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457203	9	0	0	206	0	0	0	0	0	0	0	1	0	0	0	0	209	34	9	31	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457203	9	0	0	206	0	0	0	0	0	0	0	1	0	0	0	0	209	35	9	31	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457203	8	1	0	206	0	0	0	0	0	0	0	1	0	0	0	0	209	35	9	31	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457203	5	3	1	206	0	0	0	0	0	0	0	1	0	0	0	0	209	35	9	31	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
