day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456967	21	4	15	158	0	0	2	15	0	0	0	1	0	0	0	0	209	12	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	6
38	123456967	18	6	16	158	0	0	2	15	0	0	0	1	0	0	0	0	209	12	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	6
39	123456967	16	7	16	159	0	0	1	16	0	0	0	1	0	0	0	0	209	12	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	6
40	123456967	12	9	16	161	0	0	1	16	0	0	0	1	0	0	0	0	209	12	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	6
41	123456967	12	8	15	163	0	0	1	16	0	0	0	1	0	0	0	0	209	12	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	6
42	123456967	10	5	18	165	0	0	1	16	0	0	0	1	0	0	0	0	209	12	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	6
43	123456967	10	4	12	172	0	0	2	15	0	0	1	0	0	0	0	0	228	14	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	5
44	123456967	10	4	11	173	0	0	2	15	0	0	1	0	0	0	0	0	228	14	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	5
45	123456967	10	3	12	173	0	0	2	15	0	0	0	1	0	0	0	0	228	14	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	6
46	123456967	10	1	14	173	0	0	2	15	0	0	0	1	0	0	0	0	228	15	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	6
47	123456967	10	0	14	174	0	0	2	15	0	0	0	1	0	0	0	0	228	15	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	6
48	123456967	10	0	13	175	0	0	2	15	0	0	0	1	0	0	0	0	228	15	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	6
49	123456967	10	0	12	176	0	0	1	16	0	0	0	1	0	0	0	0	228	16	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	6
50	123456967	9	1	10	178	0	0	1	16	0	0	0	1	0	0	0	0	228	16	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	6
51	123456967	9	1	8	180	0	0	1	16	0	0	0	1	0	0	0	0	228	16	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	5
52	123456967	8	2	8	180	0	0	1	16	0	0	0	1	0	0	0	0	228	17	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	5
53	123456967	7	2	8	181	0	0	1	16	0	0	0	1	0	0	0	0	228	18	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	6
54	123456967	7	2	8	181	0	0	1	16	0	0	0	1	0	0	0	0	228	18	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	6
55	123456967	7	1	8	182	0	0	1	16	0	0	0	1	0	0	0	0	228	19	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	7
56	123456967	7	1	7	183	0	0	1	16	0	0	0	1	0	0	0	0	228	19	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	6
57	123456967	4	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	228	19	7	56	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
58	123456967	4	2	5	187	0	0	2	15	0	0	0	0	0	0	1	0	247	20	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	6
59	123456967	3	2	5	188	0	0	2	15	0	0	0	0	0	0	0	1	247	20	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	6
60	123456967	3	2	5	188	0	0	1	16	0	0	0	0	0	0	0	1	247	21	8	58	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	6
