day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456797	34	51	57	38	9	3	14	8	0	0	0	0	0	0	1	1	38	6	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2D 2C]	2	12
13	123456797	34	35	56	37	9	8	16	18	0	0	0	0	0	0	2	1	57	6	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2D 2C 1A]	3	12
14	123456797	33	23	60	46	9	7	16	19	0	0	0	0	0	0	2	1	57	8	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2D 2C 1A]	3	12
15	123456797	16	35	56	55	9	4	18	20	0	0	0	0	0	0	2	1	57	8	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2D 2C 1A]	3	12
16	123456797	9	33	55	65	9	3	16	23	0	0	0	0	0	0	2	1	57	9	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2D 2C 1A]	3	12
17	123456797	4	26	60	72	9	2	15	25	0	0	0	0	0	0	2	1	57	9	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2D 2C 1A]	3	12
18	123456797	2	19	47	58	10	6	18	51	0	0	1	0	0	0	3	1	95	10	4	17	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 2C 1A 1C 3D]	5	12
19	123456797	2	12	49	63	10	2	22	51	0	0	1	0	0	0	3	1	95	10	4	17	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 2C 1A 1C 3D]	5	12
20	123456797	11	10	39	84	1	1	15	51	0	0	0	1	0	0	3	0	95	11	4	17	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C 1A 1C 3D]	4	11
21	123456797	11	10	35	88	1	1	12	54	0	0	0	1	0	0	2	1	95	11	4	17	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C 1A 1C 3D]	4	11
22	123456797	10	9	29	96	1	1	9	57	0	0	0	1	0	0	2	1	95	12	4	17	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C 1A 1C 3D]	4	11
23	123456797	9	9	24	102	1	0	8	59	0	0	0	1	0	0	2	1	95	12	4	17	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C 1A 1C 3D]	4	10
24	123456797	9	6	21	90	1	0	10	74	0	0	1	1	0	0	2	1	114	14	4	20	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2C 1A 1C 3D 1D]	5	10
25	123456797	8	4	20	94	1	0	9	75	0	0	1	1	0	0	1	2	114	14	4	20	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2C 1A 1C 3D 1D]	5	10
26	123456797	6	5	20	113	1	0	7	60	0	0	1	1	0	0	1	1	114	16	4	20	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A 1C 3D 1D]	4	9
27	123456797	6	4	18	134	1	0	5	45	0	0	1	1	0	0	1	0	114	16	4	20	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 3D 1D]	3	8
28	123456797	6	1	20	135	1	0	3	47	0	0	1	1	0	0	1	0	114	16	4	20	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 3D 1D]	3	8
29	123456797	5	1	20	136	1	0	3	47	0	0	1	1	0	0	1	0	114	16	4	20	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 3D 1D]	3	8
30	123456797	5	0	17	140	1	0	1	49	0	0	1	1	0	0	1	0	114	17	4	20	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 3D 1D]	3	7
31	123456797	3	2	13	144	1	0	1	49	0	0	1	1	0	0	1	0	114	17	4	20	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 3D 1D]	3	7
32	123456797	4	2	12	180	0	0	1	16	0	0	0	1	0	0	0	0	114	17	4	20	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	6
33	123456797	4	2	9	183	0	0	1	16	0	0	0	1	0	0	0	0	114	18	4	20	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	6
34	123456797	4	2	6	186	0	0	1	16	0	0	0	1	0	0	0	0	114	19	4	20	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	5
35	123456797	4	1	7	186	0	0	1	16	0	0	0	1	0	0	0	0	114	19	4	20	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	5
36	123456797	4	0	7	187	0	0	1	16	0	0	0	1	0	0	0	0	114	20	4	20	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	5
37	123456797	2	2	7	187	0	0	1	16	0	0	0	1	0	0	0	0	114	21	4	20	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	5
38	123456797	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123456797	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456797	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
41	123456797	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
42	123456797	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123456797	2	0	0	196	0	1	2	14	0	0	1	0	0	0	0	0	133	29	4	22	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
44	123456797	2	0	0	196	0	1	2	14	0	0	0	1	0	0	0	0	133	29	4	22	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
45	123456797	2	0	0	196	0	0	3	14	0	0	0	1	0	0	0	0	133	29	4	22	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
46	123456797	2	0	0	196	0	0	3	14	0	0	0	1	0	0	0	0	133	29	4	22	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
47	123456797	2	0	0	196	0	0	2	15	0	0	0	1	0	0	0	0	133	30	4	22	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
48	123456797	2	0	0	196	0	0	2	15	0	0	0	1	0	0	0	0	133	30	4	22	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
49	123456797	2	0	0	196	0	0	1	16	0	0	0	1	0	0	0	0	133	31	4	22	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
50	123456797	2	0	0	196	0	0	1	16	0	0	0	1	0	0	0	0	133	31	4	22	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
51	123456797	2	0	0	196	0	0	0	17	0	0	0	1	0	0	0	0	133	33	4	22	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	0
52	123456797	2	0	0	196	0	0	0	17	0	0	0	1	0	0	0	0	133	33	4	22	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	0
53	123456797	2	0	0	196	0	0	0	17	0	0	0	1	0	0	0	0	133	33	4	22	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	0
54	123456797	2	0	0	196	0	0	0	17	0	0	0	1	0	0	0	0	133	34	4	22	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	0
55	123456797	2	0	0	196	0	0	0	17	0	0	0	1	0	0	0	0	133	34	4	22	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	0
56	123456797	2	0	0	196	0	0	0	17	0	0	0	1	0	0	0	0	133	34	4	22	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	0
57	123456797	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	22	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456797	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	22	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456797	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	22	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456797	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	22	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
