day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456932	79	55	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456932	56	62	69	29	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123456932	29	50	81	38	8	4	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2D]	1	12
13	123456932	29	33	70	48	8	8	14	4	0	0	0	0	0	0	2	0	38	6	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2D 2C]	2	12
14	123456932	28	24	71	57	8	8	14	4	0	0	0	0	0	0	2	0	38	6	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2D 2C]	2	12
15	123456932	10	31	60	61	10	11	19	11	0	0	0	0	0	0	1	2	57	6	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2D 2C 2A]	3	12
16	123456932	8	22	63	69	10	6	21	14	0	0	0	0	0	0	1	2	57	6	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2D 2C 2A]	3	12
17	123456932	6	15	56	67	10	9	25	24	0	0	1	0	0	0	1	2	76	7	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D 2C 2A 3B]	4	12
18	123456932	3	15	46	80	10	5	22	31	0	0	1	0	0	0	1	2	76	8	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D 2C 2A 3B]	4	12
19	123456932	2	7	40	77	11	7	26	41	0	0	0	1	0	0	2	2	95	9	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2D 2C 2A 3B 1D]	5	12
20	123456932	2	4	40	80	11	4	27	43	0	0	0	1	0	0	2	2	95	9	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2D 2C 2A 3B 1D]	5	12
21	123456932	0	1	32	75	13	3	30	56	0	0	0	1	0	0	3	2	114	9	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2D 2C 2A 3B 1D 3D]	6	12
22	123456932	0	1	20	69	13	3	33	70	0	0	0	1	0	0	3	3	133	9	6	38	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D 2C 2A 3B 1D 3D 1A]	7	12
23	123456932	0	1	16	73	13	1	30	75	0	0	0	1	0	0	2	4	133	9	6	38	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D 2C 2A 3B 1D 3D 1A]	7	12
24	123456932	0	0	13	77	13	0	27	79	0	0	0	1	0	0	1	5	133	9	6	38	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D 2C 2A 3B 1D 3D 1A]	7	12
25	123456932	0	0	7	65	13	0	26	97	0	0	1	1	0	0	1	5	152	10	6	42	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 2C 2A 3B 1D 3D 1A 1C]	8	12
26	123456932	8	0	6	76	5	0	23	91	0	0	1	1	0	0	1	4	152	10	6	42	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C 2A 3B 1D 3D 1A 1C]	7	11
27	123456932	7	1	5	95	5	0	17	80	0	0	1	1	0	0	1	3	152	10	6	42	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2A 3B 1D 3D 1A 1C]	6	10
28	123456932	7	0	6	95	5	0	14	83	0	0	1	1	0	0	1	3	152	11	6	42	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2A 3B 1D 3D 1A 1C]	6	11
29	123456932	9	0	5	112	3	0	12	70	0	0	1	1	0	0	1	2	152	12	6	42	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3B 1D 3D 1A 1C]	5	10
30	123456932	7	2	5	112	3	0	12	70	0	0	1	1	0	0	1	2	152	12	6	42	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3B 1D 3D 1A 1C]	5	10
31	123456932	6	2	4	132	3	0	9	56	0	0	0	1	0	0	0	3	152	14	6	42	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D 3D 1A 1C]	4	8
32	123456932	5	3	3	133	3	0	6	59	0	0	0	1	0	0	0	3	152	15	6	42	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D 3D 1A 1C]	4	6
33	123456932	6	3	3	150	2	0	2	47	0	0	0	1	0	0	0	2	152	15	6	42	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3D 1A 1C]	3	4
34	123456932	6	3	1	152	2	0	1	48	0	0	0	1	0	0	0	2	152	16	6	42	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3D 1A 1C]	3	2
35	123456932	8	1	3	168	0	0	0	34	0	0	0	1	0	0	0	1	152	16	6	42	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1A 1C]	2	2
36	123456932	8	0	3	187	0	0	0	17	0	0	0	1	0	0	0	0	152	16	6	42	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	1
37	123456932	8	0	2	188	0	0	0	17	0	0	0	1	0	0	0	0	152	17	6	42	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	1
38	123456932	8	0	2	188	0	0	0	17	0	0	0	1	0	0	0	0	152	17	6	42	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	1
39	123456932	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
40	123456932	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
41	123456932	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
42	123456932	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
43	123456932	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
44	123456932	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123456932	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123456932	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123456932	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123456932	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
49	123456932	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
50	123456932	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123456932	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123456932	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123456932	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123456932	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123456932	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	42	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123456932	5	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	171	40	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123456932	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	171	43	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123456932	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	171	43	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456932	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	171	43	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456932	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	171	43	7	42	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
