day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457259	13	4	14	77	11	1	14	76	0	0	0	0	0	0	1	5	152	18	6	42	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2A 3A 2D 2B 1C 2C]	6	11
27	123457259	5	0	12	73	19	3	17	80	0	0	0	0	0	0	2	5	171	18	7	44	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A 3A 2D 2B 1C 2C 3B]	7	11
28	123457259	5	0	10	75	19	1	15	84	0	0	0	0	0	0	1	6	171	18	7	44	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A 3A 2D 2B 1C 2C 3B]	7	8
29	123457259	5	0	6	79	19	0	16	84	0	0	0	0	0	0	1	6	171	18	7	44	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A 3A 2D 2B 1C 2C 3B]	7	8
30	123457259	16	0	6	122	8	0	9	51	0	0	0	0	0	0	0	4	171	19	7	44	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B 1C 2C 3B]	4	6
31	123457259	15	1	5	141	8	0	8	35	0	0	0	0	0	0	0	3	171	19	7	44	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 2C 3B]	3	6
32	123457259	15	1	5	141	8	0	7	36	0	0	0	0	0	0	0	3	171	19	7	44	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 2C 3B]	3	6
33	123457259	15	1	3	161	8	0	4	22	0	0	0	0	0	0	0	2	171	19	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2C 3B]	2	4
34	123457259	14	1	4	161	8	0	3	23	0	0	0	0	0	0	0	2	171	20	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3B]	2	5
35	123457259	14	1	4	161	8	0	2	24	0	0	0	0	0	0	0	2	171	21	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3B]	2	4
36	123457259	13	2	3	162	8	0	1	25	0	0	0	0	0	0	0	2	171	21	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3B]	2	4
37	123457259	13	0	5	162	8	0	1	25	0	0	0	0	0	0	0	2	171	22	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3B]	2	5
38	123457259	12	1	4	163	8	0	0	26	0	0	0	0	0	0	0	2	171	22	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3B]	2	3
39	123457259	12	1	3	164	8	0	0	26	0	0	0	0	0	0	0	2	171	23	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3B]	2	2
40	123457259	12	1	3	182	8	0	0	9	0	0	0	0	0	0	0	1	171	24	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	2
41	123457259	20	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457259	20	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457259	18	2	2	194	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123457259	17	3	2	194	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457259	15	5	2	194	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457259	15	3	4	194	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457259	14	3	5	194	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457259	14	0	8	194	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123457259	14	0	7	195	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123457259	11	3	6	196	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123457259	9	4	7	196	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123457259	8	4	5	199	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123457259	6	5	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457259	6	4	4	202	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457259	6	4	2	203	0	0	0	0	0	0	1	0	0	0	0	0	190	38	7	44	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457259	5	4	3	203	0	0	0	0	0	0	1	0	0	0	0	0	190	38	7	44	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457259	5	4	3	203	0	0	0	0	0	0	1	0	0	0	0	0	190	38	7	44	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457259	4	4	4	203	0	0	0	0	0	0	1	0	0	0	0	0	190	40	7	44	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123457259	4	3	5	203	0	0	0	0	0	0	1	0	0	0	0	0	190	43	7	44	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123457259	4	1	4	189	0	1	1	15	0	0	1	0	0	0	0	0	209	44	7	45	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	3
