day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456848	13	33	47	51	8	7	19	34	0	0	0	1	0	0	3	0	76	7	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C 1A 3C 1D]	4	12
17	123456848	8	28	44	64	8	6	14	40	0	0	0	1	0	0	2	1	76	7	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C 1A 3C 1D]	4	12
18	123456848	7	19	33	67	8	8	20	49	0	0	0	1	0	0	3	1	95	7	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[2C 1A 3C 1D 2A]	5	11
19	123456848	3	16	30	59	8	9	26	59	0	0	0	1	0	0	4	1	114	7	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2C 1A 3C 1D 2A 1B]	6	11
20	123456848	5	11	26	84	6	7	23	49	0	0	0	1	0	0	2	2	114	7	5	39	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1A 3C 1D 2A 1B]	5	10
21	123456848	5	8	24	89	6	5	20	54	0	0	0	1	0	0	2	2	114	8	5	39	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1A 3C 1D 2A 1B]	5	10
22	123456848	4	4	23	77	6	3	20	73	0	0	1	1	0	0	2	2	133	10	5	42	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1A 3C 1D 2A 1B 3A]	6	10
23	123456848	3	3	24	78	6	1	18	77	0	0	1	1	0	0	2	2	133	10	5	42	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1A 3C 1D 2A 1B 3A]	6	9
24	123456848	2	2	23	81	6	1	17	78	0	0	1	1	0	0	1	3	133	11	5	42	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1A 3C 1D 2A 1B 3A]	6	9
25	123456848	2	3	20	119	5	1	14	48	0	0	1	0	0	0	1	2	133	12	5	42	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D 2A 1B 3A]	4	8
26	123456848	2	3	17	122	5	1	14	48	0	0	1	0	0	0	1	2	133	13	5	42	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D 2A 1B 3A]	4	8
27	123456848	2	3	16	123	5	0	15	48	0	0	1	0	0	0	0	3	133	13	5	42	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D 2A 1B 3A]	4	8
28	123456848	2	1	16	125	5	0	13	50	0	0	1	0	0	0	0	3	133	15	5	42	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D 2A 1B 3A]	4	8
29	123456848	2	1	14	127	5	0	11	52	0	0	1	0	0	0	0	3	133	16	5	42	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D 2A 1B 3A]	4	8
30	123456848	7	1	6	130	0	0	13	55	0	0	1	0	0	0	1	2	152	18	6	47	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A 1B 3A 2B]	4	7
31	123456848	7	1	5	131	0	0	12	56	0	0	1	0	0	0	0	3	152	18	6	47	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A 1B 3A 2B]	4	7
32	123456848	7	1	4	150	0	0	8	43	0	0	1	0	0	0	0	2	152	19	6	47	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[1B 3A 2B]	3	5
33	123456848	7	1	3	169	0	0	5	29	0	0	1	0	0	0	0	1	152	19	6	47	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3A 2B]	2	4
34	123456848	7	1	2	170	0	0	5	29	0	0	1	0	0	0	0	1	152	19	6	47	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3A 2B]	2	4
35	123456848	7	1	2	170	0	0	4	30	0	0	1	0	0	0	0	1	152	20	6	47	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3A 2B]	2	4
36	123456848	7	1	2	188	0	0	4	13	0	0	0	0	0	0	0	1	152	21	6	47	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2B]	1	3
37	123456848	7	0	2	189	0	0	4	13	0	0	0	0	0	0	0	1	152	21	6	47	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2B]	1	3
38	123456848	7	0	2	189	0	0	4	13	0	0	0	0	0	0	0	1	152	21	6	47	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2B]	1	3
39	123456848	7	0	2	189	0	0	2	15	0	0	0	0	0	0	0	1	152	21	6	47	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2B]	1	3
40	123456848	7	0	2	189	0	0	1	16	0	0	0	0	0	0	0	1	152	24	6	47	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2B]	1	3
41	123456848	7	0	2	189	0	0	1	16	0	0	0	0	0	0	0	1	152	24	6	47	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2B]	1	3
42	123456848	7	0	2	189	0	0	1	16	0	0	0	0	0	0	0	1	152	24	6	47	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2B]	1	3
43	123456848	7	0	2	189	0	0	1	16	0	0	0	0	0	0	0	1	152	24	6	47	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2B]	1	3
44	123456848	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
45	123456848	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
46	123456848	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
47	123456848	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123456848	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123456848	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123456848	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123456848	0	4	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123456848	0	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
53	123456848	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
54	123456848	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123456848	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123456848	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123456848	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123456848	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	47	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
