day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	81	45	27	9	30	8	11	2	0	0	1	0	0	0	1	1	57	7	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[2B 3A 2D]	3	10
11	123457133	65	41	25	13	34	11	16	7	0	0	1	0	0	0	2	1	76	8	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B 3A 2D 2C]	4	10
12	123457133	57	42	29	16	34	7	19	8	0	0	1	0	0	0	1	2	76	8	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B 3A 2D 2C]	4	10
13	123457133	57	30	38	19	34	6	17	11	0	0	0	1	0	0	0	3	76	9	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B 3A 2D 2C]	4	11
14	123457133	56	20	46	22	34	2	20	12	0	0	0	1	0	0	0	3	76	9	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 3A 2D 2C]	4	11
15	123457133	45	27	45	27	34	2	17	15	0	0	0	1	0	0	0	3	76	10	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 3A 2D 2C]	4	11
16	123457133	33	31	46	34	34	2	13	19	0	0	0	1	0	0	0	3	76	12	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B 3A 2D 2C]	4	11
17	123457133	21	17	24	28	45	10	31	33	0	0	0	1	0	0	3	3	133	12	6	33	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B 3A 2D 2C 3B 1D 3C]	7	11
18	123457133	16	15	26	33	45	7	29	38	0	0	0	1	0	0	3	3	133	12	6	33	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B 3A 2D 2C 3B 1D 3C]	7	12
19	123457133	12	17	25	36	45	5	27	42	0	0	0	1	0	0	3	3	133	12	6	33	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B 3A 2D 2C 3B 1D 3C]	7	11
20	123457133	12	10	28	40	45	5	26	43	0	0	0	1	0	0	3	3	133	12	6	33	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B 3A 2D 2C 3B 1D 3C]	7	11
21	123457133	12	6	28	44	45	2	26	46	0	0	0	1	0	0	3	3	133	13	6	33	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B 3A 2D 2C 3B 1D 3C]	7	11
22	123457133	20	10	16	44	32	2	35	50	0	0	1	0	0	0	3	3	152	14	6	44	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A 2D 2C 3B 1D 3C 1A]	7	11
23	123457133	28	12	15	53	21	1	32	48	0	0	1	0	0	0	3	2	152	14	6	44	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 2C 3B 1D 3C 1A]	6	10
24	123457133	25	17	18	66	16	1	23	45	0	0	1	0	0	0	3	1	152	14	6	44	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2C 3B 1D 3C 1A]	5	10
25	123457133	26	16	20	82	12	1	17	38	0	0	1	0	0	0	2	1	152	15	6	44	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 1D 3C 1A]	4	9
26	123457133	24	14	23	83	12	1	13	42	0	0	1	0	0	0	2	1	152	15	6	44	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 1D 3C 1A]	4	9
27	123457133	23	11	23	87	12	0	12	44	0	0	1	0	0	0	1	2	152	15	6	44	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B 1D 3C 1A]	4	9
28	123457133	23	8	23	90	12	0	9	47	0	0	1	0	0	0	1	2	152	15	6	44	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B 1D 3C 1A]	4	9
29	123457133	21	8	19	96	12	0	9	47	0	0	0	1	0	0	1	2	152	15	6	44	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B 1D 3C 1A]	4	9
30	123457133	18	9	4	95	12	1	18	54	0	0	0	1	0	0	2	2	171	16	7	53	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3B 1D 3C 1A 1C]	5	7
31	123457133	27	7	6	140	1	0	11	22	0	0	0	1	0	0	1	0	171	16	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1A 1C]	2	5
32	123457133	21	9	10	140	1	0	10	23	0	0	0	1	0	0	1	0	171	17	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1A 1C]	2	6
33	123457133	18	10	12	140	1	0	6	27	0	0	0	1	0	0	1	0	171	17	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 1C]	2	6
34	123457133	18	7	14	141	1	0	6	27	0	0	0	1	0	0	1	0	171	17	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 1C]	2	7
35	123457133	17	7	12	144	1	0	6	27	0	0	0	1	0	0	1	0	171	17	7	53	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 1C]	2	7
36	123457133	14	8	13	163	0	0	4	13	0	0	0	0	0	0	1	0	171	18	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	7
37	123457133	13	7	13	165	0	0	4	13	0	0	0	0	0	0	1	0	171	19	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	6
38	123457133	12	7	12	167	0	0	2	15	0	0	0	0	0	0	1	0	171	19	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	6
39	123457133	11	6	14	167	0	0	1	16	0	0	0	0	0	0	1	0	171	20	7	53	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	6
40	123457133	10	5	7	158	0	0	4	30	0	0	0	0	0	0	2	0	190	20	8	56	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 2B]	2	6
41	123457133	10	4	6	160	0	0	4	30	0	0	0	0	0	0	2	0	190	21	8	56	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 2B]	2	6
42	123457133	9	4	6	161	0	0	4	30	0	0	0	0	0	0	2	0	190	21	8	56	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 2B]	2	6
43	123457133	8	5	5	162	0	0	4	30	0	0	0	0	0	0	2	0	190	22	8	56	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 2B]	2	5
44	123457133	7	5	5	181	0	0	3	14	0	0	0	0	0	0	1	0	190	23	8	56	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	5
45	123457133	7	4	6	181	0	0	2	15	0	0	0	0	0	0	1	0	190	27	8	56	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	5
46	123457133	7	3	5	183	0	0	2	15	0	0	0	0	0	0	1	0	190	27	8	56	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	5
47	123457133	7	2	6	183	0	0	2	15	0	0	0	0	0	0	1	0	190	27	8	56	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	5
48	123457133	7	1	5	185	0	0	2	15	0	0	0	0	0	0	1	0	190	28	8	56	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	5
49	123457133	7	0	5	186	0	0	2	15	0	0	0	0	0	0	1	0	190	28	8	56	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	5
50	123457133	7	0	5	186	0	0	1	16	0	0	0	0	0	0	1	0	190	29	8	56	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	5
51	123457133	6	1	5	186	0	0	1	16	0	0	0	0	0	0	1	0	190	31	8	56	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	5
52	123457133	5	1	6	186	0	0	1	16	0	0	0	0	0	0	1	0	190	32	8	56	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	5
53	123457133	5	1	6	186	0	0	0	17	0	0	0	0	0	0	0	1	190	32	8	56	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	4
54	123457133	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	56	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123457133	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	56	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123457133	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	56	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123457133	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	56	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457133	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	56	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457133	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	56	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457133	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	56	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
