day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456951	22	34	54	52	26	2	12	11	0	0	1	1	0	0	0	1	57	9	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 2C 2A]	3	12
16	123456951	15	28	53	48	27	2	18	21	0	0	1	1	0	0	1	1	76	9	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C 2C 2A 1B]	4	12
17	123456951	5	28	49	44	27	3	22	33	0	0	1	1	0	0	2	1	95	10	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1C 2C 2A 1B 1D]	5	12
18	123456951	1	27	45	53	27	3	19	36	0	0	1	1	0	0	2	1	95	11	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1C 2C 2A 1B 1D]	5	12
19	123456951	13	22	46	63	14	2	18	34	0	0	1	1	0	0	2	0	95	11	3	33	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C 2A 1B 1D]	4	11
20	123456951	13	16	43	72	14	2	13	39	0	0	1	1	0	0	2	0	95	11	3	33	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C 2A 1B 1D]	4	11
21	123456951	12	13	36	83	14	0	11	43	0	0	0	2	0	0	2	0	95	11	3	33	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C 2A 1B 1D]	4	11
22	123456951	17	8	29	90	7	3	11	47	0	0	0	1	0	0	3	0	114	12	4	36	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A 1B 1D 2D]	4	11
23	123456951	14	8	29	93	7	3	11	47	0	0	0	1	0	0	3	0	114	12	4	36	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A 1B 1D 2D]	4	11
24	123456951	11	8	26	81	7	2	13	63	0	0	1	1	0	0	3	0	133	13	4	39	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2A 1B 1D 2D 3C]	5	11
25	123456951	15	5	27	97	2	2	10	54	0	0	1	0	0	0	2	1	133	13	4	39	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B 1D 2D 3C]	4	11
26	123456951	11	7	19	89	2	1	13	69	0	0	0	1	0	0	3	1	152	15	5	42	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1B 1D 2D 3C 1A]	5	11
27	123456951	10	8	17	91	2	0	13	70	0	0	0	1	0	0	3	1	152	15	5	42	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1B 1D 2D 3C 1A]	5	11
28	123456951	10	3	20	93	2	0	11	72	0	0	0	1	0	0	2	2	152	15	5	42	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1B 1D 2D 3C 1A]	5	11
29	123456951	6	6	16	98	2	0	9	74	0	0	0	1	0	0	1	3	152	16	5	42	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1B 1D 2D 3C 1A]	5	10
30	123456951	6	6	13	119	1	0	6	61	0	0	0	1	0	0	1	2	152	17	5	42	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 2D 3C 1A]	4	9
31	123456951	6	3	14	139	1	0	6	44	0	0	0	1	0	0	0	2	152	17	5	42	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 3C 1A]	3	9
32	123456951	5	4	14	139	1	0	4	46	0	0	0	1	0	0	0	2	152	18	5	42	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 3C 1A]	3	8
33	123456951	5	1	16	140	1	0	4	46	0	0	0	1	0	0	0	2	152	18	5	42	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 3C 1A]	3	8
34	123456951	5	1	12	144	1	0	3	47	0	0	0	1	0	0	0	2	152	20	5	42	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 3C 1A]	3	8
35	123456951	5	1	10	146	1	0	3	47	0	0	0	1	0	0	0	2	152	20	5	42	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 3C 1A]	3	8
36	123456951	5	2	9	164	0	0	1	33	0	0	0	1	0	0	0	1	152	20	5	42	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3C 1A]	2	6
37	123456951	5	1	9	165	0	0	0	34	0	0	0	1	0	0	0	1	152	21	5	42	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3C 1A]	2	5
38	123456951	3	3	8	184	0	0	0	17	0	0	0	0	0	0	0	1	152	24	5	42	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	5
39	123456951	3	3	6	186	0	0	0	17	0	0	0	0	0	0	0	1	152	24	5	42	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	3
40	123456951	3	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123456951	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123456951	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123456951	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456951	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123456951	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123456951	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123456951	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456951	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123456951	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123456951	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123456951	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123456951	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456951	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123456951	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456951	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456951	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456951	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456951	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456951	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456951	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	42	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
