day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457095	37	16	33	22	26	11	33	32	0	0	1	1	0	0	2	2	114	8	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1B 1C 3D 1A 3C 3B]	6	12
15	123457095	26	21	35	26	26	9	33	34	0	0	1	1	0	0	2	2	114	8	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1B 1C 3D 1A 3C 3B]	6	12
16	123457095	22	21	36	29	26	6	33	37	0	0	1	1	0	0	2	2	114	8	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1B 1C 3D 1A 3C 3B]	6	12
17	123457095	16	11	28	35	29	9	41	40	0	0	1	1	0	0	2	3	133	8	5	50	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B 1C 3D 1A 3C 3B 1D]	7	12
18	123457095	15	7	30	38	29	7	42	41	0	0	1	1	0	0	2	3	133	8	5	50	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B 1C 3D 1A 3C 3B 1D]	7	12
19	123457095	9	10	29	42	29	5	37	48	0	0	1	1	0	0	2	3	133	8	5	50	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B 1C 3D 1A 3C 3B 1D]	7	12
20	123457095	10	4	22	54	28	6	32	53	0	0	2	0	0	0	2	3	152	9	5	54	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C 3D 1A 3C 3B 1D 2D]	7	11
21	123457095	10	3	18	59	28	3	30	58	0	0	0	2	0	0	2	3	152	9	5	54	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C 3D 1A 3C 3B 1D 2D]	7	11
22	123457095	15	3	18	72	21	2	24	55	0	0	0	2	0	0	2	2	152	9	5	54	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[3D 1A 3C 3B 1D 2D]	6	10
23	123457095	12	5	15	76	21	0	21	60	0	0	0	2	0	0	1	3	152	9	5	54	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[3D 1A 3C 3B 1D 2D]	6	10
24	123457095	11	5	16	94	18	0	15	52	0	0	0	1	0	0	1	3	152	10	5	54	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1A 3C 3B 1D 2D]	5	10
25	123457095	10	2	7	107	19	1	20	45	0	0	0	1	0	0	2	2	171	12	6	61	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3C 3B 1D 2D 2A]	5	8
26	123457095	8	2	4	94	19	0	21	62	0	0	1	1	0	0	2	2	190	13	6	64	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3C 3B 1D 2D 2A 3A]	6	8
27	123457095	10	1	4	111	17	0	17	51	0	0	1	1	0	0	2	1	190	13	6	64	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3B 1D 2D 2A 3A]	5	7
28	123457095	20	1	4	119	6	0	11	51	0	0	1	1	0	0	1	1	190	13	6	64	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D 2D 2A 3A]	4	5
29	123457095	20	1	4	119	6	0	10	52	0	0	1	1	0	0	1	1	190	14	6	64	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D 2D 2A 3A]	4	5
30	123457095	20	1	4	119	6	0	9	53	0	0	1	1	0	0	1	1	190	15	6	64	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D 2D 2A 3A]	4	5
31	123457095	20	2	0	122	5	0	9	54	0	0	1	1	0	0	2	0	209	16	7	66	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D 2A 3A 1C]	4	4
32	123457095	20	1	1	122	5	0	7	56	0	0	1	1	0	0	2	0	209	18	7	66	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D 2A 3A 1C]	4	5
33	123457095	19	2	1	122	5	0	6	57	0	0	1	1	0	0	1	1	209	18	7	66	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D 2A 3A 1C]	4	4
34	123457095	21	2	0	139	3	0	5	43	0	0	1	0	0	0	1	1	209	18	7	66	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2A 3A 1C]	3	3
35	123457095	21	1	1	139	3	0	4	44	0	0	1	0	0	0	1	1	209	21	7	66	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2A 3A 1C]	3	4
36	123457095	20	2	1	139	3	0	4	44	0	0	1	0	0	0	0	2	209	22	7	66	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2A 3A 1C]	3	4
37	123457095	20	2	1	139	3	0	4	44	0	0	1	0	0	0	0	2	209	23	7	66	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2A 3A 1C]	3	4
38	123457095	19	3	1	139	3	0	4	44	0	0	1	0	0	0	0	2	209	23	7	66	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2A 3A 1C]	3	4
39	123457095	18	4	2	156	2	0	2	30	0	0	1	0	0	0	0	1	209	23	7	66	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3A 1C]	2	3
40	123457095	17	5	2	174	2	0	1	14	0	0	0	0	0	0	0	1	209	23	7	66	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	2
41	123457095	17	3	4	174	2	0	1	14	0	0	0	0	0	0	0	1	209	23	7	66	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	2
42	123457095	14	5	5	174	2	0	1	14	0	0	0	0	0	0	0	1	209	23	7	66	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	2
43	123457095	13	6	4	175	2	0	0	15	0	0	0	0	0	0	0	1	209	24	7	66	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	1
44	123457095	11	7	5	175	2	0	0	15	0	0	0	0	0	0	0	1	209	24	7	66	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	1
45	123457095	13	7	4	192	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457095	13	6	5	192	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457095	13	6	4	193	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457095	13	6	4	193	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457095	13	6	4	193	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457095	13	3	7	193	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457095	13	3	5	195	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457095	13	2	6	195	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457095	13	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457095	12	2	5	197	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457095	11	2	6	197	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457095	11	1	7	197	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123457095	10	1	7	198	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457095	10	0	6	200	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457095	10	0	6	200	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123457095	9	1	6	200	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	66	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
