day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	69	41	23	11	28	14	23	3	0	0	1	0	0	0	3	0	76	6	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[3C 2D 2B 1C]	4	10
11	123457170	58	17	24	9	36	21	31	14	0	0	1	1	0	0	4	0	114	7	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[3C 2D 2B 1C 1B 1D]	6	11
12	123457170	47	25	23	13	36	15	35	16	0	0	1	1	0	0	3	1	114	7	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[3C 2D 2B 1C 1B 1D]	6	11
13	123457170	44	16	18	12	38	13	43	25	0	0	1	1	0	0	4	1	133	7	5	39	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C 2D 2B 1C 1B 1D 1A]	7	11
14	123457170	43	11	14	4	39	14	47	36	0	0	1	1	0	0	5	1	152	7	6	44	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 2D 2B 1C 1B 1D 1A 3B]	8	11
15	123457170	37	16	13	6	39	12	45	40	0	0	1	1	0	0	4	2	152	7	6	44	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 2D 2B 1C 1B 1D 1A 3B]	8	11
16	123457170	24	13	12	5	48	8	52	45	0	0	1	1	0	0	5	2	171	7	7	49	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3C 2D 2B 1C 1B 1D 1A 3B 3A]	9	11
17	123457170	21	11	14	8	48	4	50	51	0	0	1	1	0	0	5	2	171	8	7	49	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3C 2D 2B 1C 1B 1D 1A 3B 3A]	9	11
18	123457170	18	11	15	10	48	4	43	58	0	0	1	1	0	0	3	4	171	8	7	49	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3C 2D 2B 1C 1B 1D 1A 3B 3A]	9	11
19	123457170	18	6	16	14	48	3	40	62	0	0	1	1	0	0	2	5	171	8	7	49	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3C 2D 2B 1C 1B 1D 1A 3B 3A]	9	11
20	123457170	27	4	17	24	39	2	30	65	0	0	1	1	0	0	2	4	171	8	7	49	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 2B 1C 1B 1D 1A 3B 3A]	8	9
21	123457170	27	4	15	26	39	1	29	67	0	0	1	1	0	0	1	5	171	8	7	49	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 2B 1C 1B 1D 1A 3B 3A]	8	9
22	123457170	27	4	13	28	39	1	27	69	0	0	1	1	0	0	1	5	171	9	7	49	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 2B 1C 1B 1D 1A 3B 3A]	8	9
23	123457170	29	4	14	43	36	0	26	57	0	0	1	1	0	0	1	4	171	9	7	49	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B 1C 1B 1D 1A 3B 3A]	7	9
24	123457170	43	3	4	58	20	2	23	57	0	0	2	0	0	0	1	3	190	10	7	57	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1B 1D 1A 3B 3A 2A]	6	7
25	123457170	51	1	5	87	12	1	16	39	0	0	1	0	0	0	1	2	190	11	7	57	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A 3B 3A 2A]	4	6
26	123457170	48	3	6	87	12	0	15	41	0	0	0	1	0	0	1	2	190	11	7	57	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A 3B 3A 2A]	4	6
27	123457170	50	2	6	104	10	0	11	30	0	0	0	1	0	0	1	1	190	11	7	57	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3B 3A 2A]	3	5
28	123457170	51	0	7	122	9	0	9	16	0	0	0	1	0	0	0	1	190	12	7	57	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3A 2A]	2	5
29	123457170	48	3	5	124	9	0	9	16	0	0	0	1	0	0	0	1	190	12	7	57	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3A 2A]	2	5
30	123457170	52	1	4	123	5	0	7	22	0	0	0	1	0	0	1	0	209	12	8	58	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 3C]	2	4
31	123457170	49	4	3	124	5	0	7	22	0	0	0	1	0	0	1	0	209	12	8	58	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 3C]	2	4
32	123457170	47	5	4	124	5	0	5	24	0	0	0	1	0	0	1	0	209	13	8	58	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2A 3C]	2	4
33	123457170	46	4	5	125	5	0	4	25	0	0	0	1	0	0	1	0	209	13	8	58	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 3C]	2	5
34	123457170	38	2	6	116	12	0	5	34	0	0	1	1	0	0	1	0	228	15	8	59	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2A 3C 3A]	3	7
35	123457170	37	3	6	116	12	0	4	35	0	0	1	1	0	0	1	0	228	16	8	59	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2A 3C 3A]	3	7
36	123457170	33	5	6	118	12	0	4	35	0	0	1	1	0	0	1	0	228	16	8	59	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2A 3C 3A]	3	8
37	123457170	32	5	6	119	12	0	3	36	0	0	0	2	0	0	1	0	228	16	8	59	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2A 3C 3A]	3	7
38	123457170	30	6	6	138	12	0	2	20	0	0	0	1	0	0	0	1	228	16	8	59	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3C 3A]	2	7
39	123457170	26	8	8	138	12	0	2	20	0	0	0	1	0	0	0	1	228	17	8	59	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3C 3A]	2	7
40	123457170	21	9	11	139	12	0	2	20	0	0	0	1	0	0	0	1	228	19	8	59	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3C 3A]	2	7
41	123457170	20	9	7	143	12	0	2	20	0	0	0	1	0	0	1	1	247	20	9	59	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3C 3A]	2	6
42	123457170	19	7	10	143	12	0	1	21	0	0	0	1	0	0	1	1	247	20	9	59	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 3A]	2	5
43	123457170	17	6	13	143	12	0	1	21	0	0	0	1	0	0	1	1	247	20	9	59	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 3A]	2	5
44	123457170	22	6	10	159	7	0	1	9	0	0	0	1	0	0	1	0	247	22	9	59	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	5
45	123457170	21	6	9	161	7	0	1	9	0	0	0	1	0	0	1	0	247	22	9	59	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	5
46	123457170	20	6	9	162	7	0	0	10	0	0	0	1	0	0	1	0	266	22	9	59	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	4
47	123457170	16	8	10	163	7	0	0	10	0	0	0	1	0	0	1	0	266	24	9	59	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	4
48	123457170	21	4	5	167	0	3	7	7	0	0	0	0	0	0	2	0	285	25	10	66	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	4
49	123457170	21	3	5	168	0	1	9	7	0	0	0	0	0	0	2	0	285	25	10	66	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	5
50	123457170	20	3	6	168	0	1	9	7	0	0	0	0	0	0	1	1	285	25	10	66	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	6
51	123457170	19	4	6	168	0	1	7	9	0	0	0	0	0	0	0	2	285	27	10	66	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	6
52	123457170	18	4	7	168	0	1	6	10	0	0	0	0	0	0	0	2	285	28	10	66	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	7
53	123457170	18	4	5	170	0	1	5	11	0	0	0	0	0	0	0	2	285	28	10	66	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	5
54	123457170	17	4	5	171	0	1	5	11	0	0	0	0	0	0	0	2	285	28	10	66	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	4
55	123457170	16	4	4	174	0	0	6	11	0	0	0	0	0	0	0	1	285	31	10	66	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	4
56	123457170	16	4	3	175	0	0	6	11	0	0	0	0	0	0	0	1	285	35	10	66	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	4
57	123457170	14	4	4	176	0	0	6	11	0	0	0	0	0	0	0	1	285	36	10	66	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	4
58	123457170	14	3	5	176	0	0	5	12	0	0	0	0	0	0	0	1	285	36	10	66	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	5
59	123457170	13	4	3	178	0	0	4	13	0	0	0	0	0	0	0	1	285	36	10	66	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	4
60	123457170	12	4	3	179	0	0	4	13	0	0	0	0	0	0	0	1	285	36	10	66	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	3
