day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	67	70	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456803	28	72	76	22	10	2	4	1	0	0	0	0	0	0	1	0	19	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2C]	1	12
12	123456803	10	63	82	25	10	7	13	4	0	0	1	0	0	0	1	0	38	2	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 1A]	2	12
13	123456803	10	48	87	35	10	7	11	6	0	0	1	0	0	0	1	0	38	2	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 1A]	2	12
14	123456803	9	32	81	40	11	12	18	10	0	0	1	0	0	0	2	0	57	2	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2C 1A 1B]	3	12
15	123456803	4	28	71	41	11	13	26	18	0	0	1	0	0	0	3	0	76	2	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C 1A 1B 1D]	4	12
16	123456803	2	16	52	38	12	13	44	33	0	0	1	0	0	0	4	1	114	2	5	50	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2C 1A 1B 1D 3B 3D]	6	12
17	123456803	0	9	26	37	13	12	57	54	0	0	1	0	0	0	6	1	152	2	7	65	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1A 1B 1D 3B 3D 3A 3C]	8	12
18	123456803	0	7	25	40	13	9	53	61	0	0	0	1	0	0	6	1	152	2	7	65	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1A 1B 1D 3B 3D 3A 3C]	8	12
19	123456803	0	4	22	46	13	4	52	67	0	0	0	1	0	0	5	2	152	3	7	65	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1A 1B 1D 3B 3D 3A 3C]	8	12
20	123456803	0	4	20	48	13	2	48	73	0	0	0	1	0	0	4	3	152	3	7	65	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1A 1B 1D 3B 3D 3A 3C]	8	12
21	123456803	0	3	17	52	13	1	38	84	0	0	0	1	0	0	2	5	152	3	7	65	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1A 1B 1D 3B 3D 3A 3C]	8	12
22	123456803	0	2	13	57	13	0	30	93	0	0	0	1	0	0	1	6	152	3	7	65	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1A 1B 1D 3B 3D 3A 3C]	8	11
23	123456803	0	2	13	57	13	0	26	97	0	0	0	1	0	0	1	6	152	3	7	65	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1A 1B 1D 3B 3D 3A 3C]	8	11
24	123456803	0	1	12	59	13	0	23	100	0	0	0	1	0	0	1	6	152	4	7	65	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1A 1B 1D 3B 3D 3A 3C]	8	10
25	123456803	10	1	10	69	3	0	20	96	0	0	0	1	0	0	1	5	152	4	7	65	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A 1B 1D 3B 3D 3A 3C]	7	9
26	123456803	10	1	10	87	3	0	15	84	0	0	0	0	0	0	0	6	152	5	7	65	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1B 1D 3B 3D 3A 3C]	6	7
27	123456803	10	1	9	88	3	0	11	88	0	0	0	0	0	0	0	6	152	6	7	65	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1B 1D 3B 3D 3A 3C]	6	7
28	123456803	11	1	5	109	2	0	8	75	0	0	0	0	0	0	0	5	152	6	7	65	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 3B 3D 3A 3C]	5	6
29	123456803	11	1	4	128	2	0	4	62	0	0	0	0	0	0	0	4	152	6	7	65	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B 3D 3A 3C]	4	5
30	123456803	12	1	3	163	1	0	3	30	0	0	0	0	0	0	1	2	171	6	8	65	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3A 3C]	2	4
31	123456803	13	1	3	198	0	0	0	0	0	0	0	0	0	0	0	1	171	7	8	65	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
32	123456803	13	1	3	198	0	0	0	0	0	0	0	0	0	0	0	1	171	8	8	65	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
33	123456803	13	1	3	198	0	0	0	0	0	0	0	0	0	0	0	1	171	8	8	65	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
34	123456803	13	1	2	198	0	0	0	0	0	0	0	0	0	0	1	1	190	8	9	65	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
35	123456803	13	1	1	199	0	0	0	0	0	0	0	0	0	0	1	1	209	10	9	65	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
36	123456803	13	1	1	199	0	0	0	0	0	0	0	0	0	0	0	2	209	12	9	65	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
37	123456803	12	2	1	199	0	0	0	0	0	0	0	0	0	0	0	2	209	13	9	65	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
38	123456803	11	1	3	199	0	0	0	0	0	0	0	0	0	0	0	2	209	14	9	65	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
39	123456803	11	1	1	183	0	0	1	16	0	0	0	0	0	0	1	2	247	14	10	66	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	2
40	123456803	7	5	1	183	0	0	1	16	0	0	0	0	0	0	1	2	247	15	10	66	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	2
41	123456803	7	3	3	183	0	0	0	17	0	0	0	0	0	0	1	2	247	15	10	66	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	3
42	123456803	7	2	4	183	0	0	0	17	0	0	0	0	0	0	1	2	247	15	10	66	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	3
43	123456803	6	3	4	183	0	0	0	17	0	0	0	0	0	0	1	2	247	15	10	66	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	3
44	123456803	5	3	4	185	0	0	0	17	0	0	0	0	0	0	1	1	247	16	10	66	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	2
45	123456803	4	3	5	185	0	0	0	17	0	0	0	0	0	0	1	1	247	18	10	66	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	2
46	123456803	3	4	3	187	0	0	0	17	0	0	0	0	0	0	1	1	247	18	10	66	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	2
47	123456803	3	4	1	189	0	0	0	17	0	0	0	0	0	0	0	2	247	18	10	66	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	1
48	123456803	3	1	4	190	0	0	0	17	0	0	0	0	0	0	0	1	247	18	10	66	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	1
49	123456803	3	1	4	190	0	0	0	17	0	0	0	0	0	0	0	1	247	18	10	66	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	1
50	123456803	3	0	5	190	0	0	0	17	0	0	0	0	0	0	0	1	247	18	10	66	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	1
51	123456803	3	0	5	190	0	0	0	17	0	0	0	0	0	0	0	1	247	19	10	66	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	1
52	123456803	3	0	5	190	0	0	0	17	0	0	0	0	0	0	0	1	247	19	10	66	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	1
53	123456803	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	19	10	66	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456803	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	66	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456803	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	66	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456803	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	66	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456803	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	66	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456803	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	66	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456803	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	66	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456803	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	66	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
