day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457189	17	7	9	183	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
32	123457189	15	6	9	186	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
33	123457189	13	7	9	187	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
34	123457189	13	7	8	188	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
35	123457189	13	4	11	188	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123457189	13	2	9	192	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
37	123457189	13	1	10	192	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
38	123457189	13	1	10	192	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123457189	13	1	8	194	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123457189	11	2	8	195	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123457189	11	2	7	196	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123457189	11	2	7	196	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457189	10	2	8	196	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457189	10	1	9	196	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123457189	10	0	8	198	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123457189	10	0	8	198	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123457189	9	1	8	198	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457189	8	2	8	198	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
49	123457189	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	53	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
50	123457189	8	1	2	186	0	0	3	14	0	0	0	0	0	0	2	0	247	32	9	56	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	4
51	123457189	8	1	1	187	0	0	2	15	0	0	0	0	0	0	2	0	247	32	9	56	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	3
52	123457189	8	1	0	188	0	0	2	15	0	0	0	0	0	0	1	1	247	32	9	56	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	1
53	123457189	8	0	1	188	0	0	2	15	0	0	0	0	0	0	1	1	247	32	9	56	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	2
54	123457189	8	0	1	188	0	0	2	15	0	0	0	0	0	0	1	1	247	32	9	56	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	2
55	123457189	8	0	1	188	0	0	2	15	0	0	0	0	0	0	1	1	266	33	9	56	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	2
56	123457189	8	0	1	188	0	0	2	15	0	0	0	0	0	0	1	1	266	34	9	56	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	2
57	123457189	8	0	1	188	0	0	2	15	0	0	0	0	0	0	1	1	266	34	9	56	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	2
58	123457189	8	0	1	188	0	0	1	16	0	0	0	0	0	0	1	1	266	34	9	56	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	2
59	123457189	8	0	1	188	0	0	0	17	0	0	0	0	0	0	0	2	266	34	9	56	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	1
60	123457189	6	2	1	188	0	0	0	17	0	0	0	0	0	0	0	2	266	34	9	56	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	1
