day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457181	24	31	64	25	12	11	26	19	0	0	1	0	0	0	2	1	76	14	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B 2D 1C 1D]	4	12
14	123457181	24	23	66	31	12	9	21	26	0	0	1	0	0	0	1	2	76	14	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B 2D 1C 1D]	4	12
15	123457181	21	14	66	43	12	5	23	28	0	0	1	0	0	0	1	2	76	14	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B 2D 1C 1D]	4	12
16	123457181	16	17	52	41	12	3	32	38	0	0	1	0	0	0	2	2	95	14	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2B 2D 1C 1D 1B]	5	12
17	123457181	12	16	39	41	12	1	40	49	0	0	1	0	0	0	2	3	114	14	5	46	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2B 2D 1C 1D 1B 3A]	6	12
18	123457181	9	11	31	39	12	3	42	62	0	0	1	0	0	0	3	3	133	14	6	56	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2B 2D 1C 1D 1B 3A 3B]	7	12
19	123457181	4	9	36	41	12	1	39	67	0	0	0	1	0	0	2	4	133	14	6	56	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2B 2D 1C 1D 1B 3A 3B]	7	12
20	123457181	4	2	25	23	12	2	47	92	0	0	1	1	0	0	3	4	171	15	7	68	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[2B 2D 1C 1D 1B 3A 3B 2A 3C]	9	12
21	123457181	14	1	22	35	2	2	39	93	0	0	1	1	0	0	3	3	171	15	7	68	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 1C 1D 1B 3A 3B 2A 3C]	8	11
22	123457181	12	3	15	42	2	2	35	97	0	0	1	1	0	0	3	3	171	15	7	68	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 1C 1D 1B 3A 3B 2A 3C]	8	11
23	123457181	11	3	12	28	2	2	29	120	0	0	1	1	0	0	4	3	190	16	8	70	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2D 1C 1D 1B 3A 3B 2A 3C 3D]	9	11
24	123457181	8	6	9	31	2	2	25	124	0	0	1	1	0	0	4	3	190	16	8	70	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2D 1C 1D 1B 3A 3B 2A 3C 3D]	9	11
25	123457181	8	6	5	35	2	1	25	125	0	0	1	1	0	0	4	3	190	16	8	70	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2D 1C 1D 1B 3A 3B 2A 3C 3D]	9	11
26	123457181	10	4	5	53	0	1	18	117	0	0	1	1	0	0	4	2	190	16	8	70	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 1D 1B 3A 3B 2A 3C 3D]	8	11
27	123457181	9	5	5	89	0	1	11	90	0	0	1	0	0	0	3	2	190	16	8	70	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[1B 3A 3B 2A 3C 3D]	6	9
28	123457181	9	4	5	90	0	0	10	92	0	0	0	1	0	0	2	3	190	16	8	70	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[1B 3A 3B 2A 3C 3D]	6	9
29	123457181	8	1	4	77	0	2	11	106	0	0	0	1	0	0	3	3	209	16	9	72	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1B 3A 3B 2A 3C 3D 2C]	7	9
30	123457181	6	3	4	95	0	2	8	92	0	0	0	1	0	0	1	4	209	16	9	72	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[3A 3B 2A 3C 3D 2C]	6	7
31	123457181	6	3	4	113	0	1	4	80	0	0	0	1	0	0	1	3	209	16	9	72	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[3B 2A 3C 3D 2C]	5	6
32	123457181	6	2	4	132	0	1	2	65	0	0	0	1	0	0	1	2	209	16	9	72	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A 3C 3D 2C]	4	4
33	123457181	6	1	5	132	0	1	2	65	0	0	0	1	0	0	1	2	209	16	9	72	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A 3C 3D 2C]	4	5
34	123457181	6	0	5	169	0	1	2	31	0	0	0	0	0	0	0	2	209	17	9	72	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3D 2C]	2	4
35	123457181	6	0	4	170	0	0	3	31	0	0	0	0	0	0	0	2	209	17	9	72	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3D 2C]	2	4
36	123457181	6	0	4	170	0	0	3	31	0	0	0	0	0	0	0	2	209	18	9	72	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3D 2C]	2	4
37	123457181	6	0	3	189	0	0	0	17	0	0	0	0	0	0	0	1	209	18	9	72	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	2
38	123457181	5	1	3	189	0	0	0	17	0	0	0	0	0	0	0	1	209	19	9	72	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	2
39	123457181	5	0	3	190	0	0	0	17	0	0	0	0	0	0	0	1	209	19	9	72	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	2
40	123457181	5	0	3	190	0	0	0	17	0	0	0	0	0	0	0	1	209	19	9	72	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	2
41	123457181	4	1	3	190	0	0	0	17	0	0	0	0	0	0	0	1	209	19	9	72	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	2
42	123457181	4	1	3	190	0	0	0	17	0	0	0	0	0	0	0	1	209	22	9	72	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	2
43	123457181	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457181	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457181	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457181	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457181	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457181	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457181	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457181	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457181	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457181	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457181	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457181	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457181	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457181	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457181	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457181	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457181	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457181	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
