day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456930	3	1	1	173	0	0	5	29	0	0	1	0	0	0	0	3	190	15	7	46	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3D 2A]	2	4
38	123456930	3	0	2	191	0	0	4	13	0	0	1	0	0	0	0	2	190	15	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	3
39	123456930	3	0	2	191	0	0	4	13	0	0	1	0	0	0	0	2	190	15	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	3
40	123456930	3	0	1	192	0	0	4	13	0	0	1	0	0	0	0	2	190	15	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	3
41	123456930	3	0	0	211	0	0	0	0	0	0	1	0	0	0	0	1	190	15	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
42	123456930	3	0	0	211	0	0	0	0	0	0	1	0	0	0	0	1	209	15	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
43	123456930	3	0	0	211	0	0	0	0	0	0	1	0	0	0	0	1	209	17	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123456930	3	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	209	17	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123456930	3	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	209	20	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123456930	3	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	209	20	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123456930	3	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	209	21	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123456930	3	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	209	22	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456930	3	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	209	22	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456930	3	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	209	22	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456930	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456930	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456930	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456930	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456930	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456930	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456930	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456930	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456930	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456930	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
