day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457084	4	14	46	44	14	10	42	36	0	0	1	1	0	0	4	0	114	7	4	41	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3C 2A 1A 1B 2D 1C]	6	12
16	123457084	1	15	34	40	15	6	51	47	0	0	2	1	0	0	4	0	133	8	4	49	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C 2A 1A 1B 2D 1C 3D]	7	12
17	123457084	1	13	33	43	15	4	46	54	0	0	1	2	0	0	4	0	133	8	4	49	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C 2A 1A 1B 2D 1C 3D]	7	12
18	123457084	0	13	31	46	15	3	45	56	0	0	1	2	0	0	3	1	133	9	4	49	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C 2A 1A 1B 2D 1C 3D]	7	12
19	123457084	0	8	26	56	15	1	42	61	0	0	1	2	0	0	3	1	133	9	4	49	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C 2A 1A 1B 2D 1C 3D]	7	12
20	123457084	0	4	26	60	15	1	37	66	0	0	1	2	0	0	3	1	133	9	4	49	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C 2A 1A 1B 2D 1C 3D]	7	12
21	123457084	0	4	25	61	15	1	35	68	0	0	0	3	0	0	3	1	133	9	4	49	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C 2A 1A 1B 2D 1C 3D]	7	12
22	123457084	0	4	22	64	15	0	31	73	0	0	0	3	0	0	2	2	133	9	4	49	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C 2A 1A 1B 2D 1C 3D]	7	12
23	123457084	0	4	20	66	15	0	28	76	0	0	0	3	0	0	2	2	133	9	4	49	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C 2A 1A 1B 2D 1C 3D]	7	12
24	123457084	0	2	18	70	15	0	27	77	0	0	0	3	0	0	2	2	133	9	4	49	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C 2A 1A 1B 2D 1C 3D]	7	12
25	123457084	0	2	15	73	15	0	25	79	0	0	0	3	0	0	1	3	133	10	4	49	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C 2A 1A 1B 2D 1C 3D]	7	12
26	123457084	4	2	14	106	11	0	15	59	0	0	0	3	0	0	0	2	133	10	4	49	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 1B 2D 1C 3D]	5	10
27	123457084	8	2	11	141	7	0	6	38	0	0	0	2	0	0	0	1	133	11	4	49	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2D 1C 3D]	3	8
28	123457084	8	2	10	160	7	0	4	23	0	0	0	2	0	0	0	0	133	12	4	49	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1C 3D]	2	7
29	123457084	14	1	10	173	1	0	2	14	0	0	0	1	0	0	0	0	133	13	4	49	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3D]	1	6
30	123457084	15	1	9	191	0	0	0	0	0	0	0	0	0	0	0	0	133	13	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
31	123457084	15	1	7	193	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
32	123457084	15	0	5	196	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
33	123457084	15	0	4	197	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
34	123457084	15	0	4	197	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
35	123457084	14	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
36	123457084	14	1	3	198	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
37	123457084	13	2	2	199	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
38	123457084	13	1	1	201	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
39	123457084	11	3	1	201	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
40	123457084	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123457084	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
42	123457084	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123457084	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123457084	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457084	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457084	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457084	7	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457084	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457084	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457084	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457084	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457084	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457084	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457084	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457084	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457084	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457084	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457084	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457084	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	45	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457084	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	45	4	49	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
