day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456878	22	2	3	45	2	0	28	106	0	0	2	2	0	0	1	3	228	15	7	58	5	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3C 1D 3B 3A 2C]	8	10
30	123456878	20	4	3	45	2	0	23	111	0	0	1	3	0	0	1	3	228	15	7	58	5	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3C 1D 3B 3A 2C]	8	10
31	123456878	18	4	5	45	2	0	20	114	0	0	1	3	0	0	1	3	228	15	7	58	5	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3C 1D 3B 3A 2C]	8	11
32	123456878	18	5	4	62	1	0	15	103	0	0	1	2	0	0	2	3	247	15	8	58	5	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A 2B 3C 1D 3B 3A 2C]	7	9
33	123456878	16	7	3	81	1	0	14	87	0	0	1	2	0	0	2	2	247	16	8	58	5	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2B 3C 1D 3B 3A 2C]	6	8
34	123456878	14	6	5	82	1	0	12	89	0	0	1	2	0	0	2	2	247	17	8	58	5	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2B 3C 1D 3B 3A 2C]	6	8
35	123456878	14	4	7	82	1	0	10	91	0	0	0	3	0	0	2	2	247	17	8	58	5	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2B 3C 1D 3B 3A 2C]	6	9
36	123456878	12	5	6	120	1	0	8	59	0	0	0	2	0	0	2	1	247	17	8	58	5	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D 3B 3A 2C]	4	7
37	123456878	11	6	5	139	0	0	3	48	0	0	0	2	0	0	2	0	266	19	8	58	5	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3B 3A 2C]	3	4
38	123456878	10	6	5	140	0	0	3	48	0	0	0	2	0	0	1	1	266	20	8	58	5	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3B 3A 2C]	3	4
39	123456878	10	4	7	158	0	0	2	32	0	0	0	1	0	0	1	1	266	20	8	58	5	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3A 2C]	2	4
40	123456878	8	5	6	178	0	0	1	16	0	0	0	0	0	0	1	1	266	20	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2C]	1	3
41	123456878	8	5	6	178	0	0	1	16	0	0	0	0	0	0	1	1	266	22	8	58	5	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2C]	1	3
42	123456878	6	1	1	171	2	2	6	24	0	0	1	0	0	0	1	1	285	23	8	63	6	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 2D]	2	3
43	123456878	6	0	2	189	2	1	6	8	0	0	1	0	0	0	0	1	285	23	8	63	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	2
44	123456878	6	0	1	190	2	1	4	10	0	0	1	0	0	0	0	1	285	24	8	63	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	2
45	123456878	6	0	1	190	2	0	4	11	0	0	1	0	0	0	0	1	285	24	8	63	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	2
46	123456878	6	0	1	191	2	0	4	11	0	0	1	0	0	0	0	0	285	25	8	63	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	2
47	123456878	6	0	1	191	2	0	4	11	0	0	1	0	0	0	0	0	285	26	8	63	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	2
48	123456878	6	0	1	191	2	0	3	12	0	0	1	0	0	0	0	0	285	26	8	63	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	2
49	123456878	6	0	1	191	2	0	3	12	0	0	1	0	0	0	0	0	285	26	8	63	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	2
50	123456878	6	0	0	192	2	0	3	12	0	0	1	0	0	0	0	0	285	28	8	63	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	1
51	123456878	6	0	0	192	2	0	2	13	0	0	1	0	0	0	0	0	285	28	8	63	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	1
52	123456878	6	0	0	192	2	0	1	14	0	0	1	0	0	0	0	0	285	29	8	63	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	1
53	123456878	6	0	0	192	2	0	1	14	0	0	1	0	0	0	0	0	285	29	8	63	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	1
54	123456878	6	0	0	192	2	0	1	14	0	0	0	1	0	0	0	0	285	30	8	63	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	1
55	123456878	6	0	0	192	2	0	1	14	0	0	0	1	0	0	0	0	285	30	8	63	6	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	1
56	123456878	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	63	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456878	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	63	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456878	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	285	32	8	63	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456878	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	285	32	8	63	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456878	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	285	32	8	63	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
