day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457108	17	1	1	107	2	1	14	68	0	0	1	1	0	0	1	2	209	25	7	54	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2C 3C 2A 1C 3A]	5	6
36	123457108	16	2	1	107	2	1	12	70	0	0	1	1	0	0	1	2	209	26	7	54	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2C 3C 2A 1C 3A]	5	6
37	123457108	16	2	0	126	2	1	9	56	0	0	1	1	0	0	1	1	209	28	7	54	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C 2A 1C 3A]	4	4
38	123457108	16	2	0	126	2	0	8	58	0	0	1	1	0	0	0	2	209	29	7	54	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C 2A 1C 3A]	4	4
39	123457108	16	1	1	126	2	0	8	58	0	0	0	2	0	0	0	2	209	29	7	54	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C 2A 1C 3A]	4	4
40	123457108	15	2	1	126	2	0	5	61	0	0	0	2	0	0	0	2	209	30	7	54	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C 2A 1C 3A]	4	4
41	123457108	15	1	2	144	2	0	4	45	0	0	0	2	0	0	0	1	209	30	7	54	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2A 1C 3A]	3	4
42	123457108	14	2	2	144	2	0	4	45	0	0	0	2	0	0	0	1	209	31	7	54	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2A 1C 3A]	3	4
43	123457108	14	4	2	178	0	0	1	16	0	0	0	1	0	0	0	0	209	32	7	54	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3A]	1	3
44	123457108	12	4	4	196	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123457108	10	6	4	196	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457108	7	7	5	197	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457108	6	7	5	198	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457108	6	6	6	198	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457108	6	6	5	199	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457108	6	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457108	4	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457108	3	3	9	201	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457108	2	3	9	202	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123457108	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123457108	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123457108	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
57	123457108	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457108	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123457108	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457108	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
