day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	85	55	31	9	7	8	13	6	0	0	1	0	0	0	1	0	38	3	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2A 1B]	2	9
11	123457085	63	52	36	11	7	8	24	12	0	0	1	0	0	0	2	0	57	4	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2A 1B 3C]	3	11
12	123457085	37	68	42	15	7	5	22	17	0	0	1	0	0	0	2	0	57	4	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2A 1B 3C]	3	12
13	123457085	37	46	57	22	7	2	25	17	0	0	1	0	0	0	2	0	57	4	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2A 1B 3C]	3	12
14	123457085	36	34	57	35	7	1	21	22	0	0	1	0	0	0	2	0	57	4	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2A 1B 3C]	3	12
15	123457085	16	42	63	41	7	1	20	23	0	0	1	0	0	0	1	1	57	5	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 1B 3C]	3	12
16	123457085	13	27	76	46	7	1	19	24	0	0	1	0	0	0	1	1	57	5	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 1B 3C]	3	12
17	123457085	5	26	75	56	7	1	16	27	0	0	1	0	0	0	1	1	57	5	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 1B 3C]	3	12
18	123457085	2	10	64	50	8	6	28	43	0	0	1	0	0	0	3	1	95	5	4	38	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2A 1B 3C 1A 3A]	5	12
19	123457085	1	7	64	54	8	5	26	46	0	0	1	0	0	0	3	1	95	7	4	38	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2A 1B 3C 1A 3A]	5	12
20	123457085	1	3	49	55	8	3	34	57	0	0	1	0	0	0	4	1	114	7	5	48	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2A 1B 3C 1A 3A 1D]	6	12
21	123457085	1	2	30	39	8	3	34	91	0	0	2	0	0	0	5	1	152	8	6	55	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 1B 3C 1A 3A 1D 3B 2B]	8	12
22	123457085	1	0	20	33	8	4	37	104	0	0	2	0	0	0	4	3	171	8	7	62	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2A 1B 3C 1A 3A 1D 3B 2B 1C]	9	12
23	123457085	1	0	18	35	8	3	31	111	0	0	2	0	0	0	4	3	171	8	7	62	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2A 1B 3C 1A 3A 1D 3B 2B 1C]	9	12
24	123457085	7	0	10	55	2	3	28	103	0	0	2	0	0	0	4	2	190	9	7	66	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 1A 3A 1D 3B 2B 1C 2C]	8	10
25	123457085	6	1	10	73	2	0	26	91	0	0	2	0	0	0	4	1	190	9	7	66	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A 3A 1D 3B 2B 1C 2C]	7	9
26	123457085	6	1	8	75	2	0	22	95	0	0	0	2	0	0	4	1	190	9	7	66	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A 3A 1D 3B 2B 1C 2C]	7	9
27	123457085	6	1	7	76	2	0	19	98	0	0	0	2	0	0	4	1	190	10	7	66	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A 3A 1D 3B 2B 1C 2C]	7	9
28	123457085	5	2	6	77	2	0	16	101	0	0	0	2	0	0	4	1	190	10	7	66	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A 3A 1D 3B 2B 1C 2C]	7	9
29	123457085	5	2	5	78	2	0	13	104	0	0	0	2	0	0	4	1	190	11	7	66	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A 3A 1D 3B 2B 1C 2C]	7	9
30	123457085	5	1	5	79	2	0	13	104	0	0	0	2	0	0	4	1	190	12	7	66	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A 3A 1D 3B 2B 1C 2C]	7	10
31	123457085	5	1	5	79	2	0	11	106	0	0	0	2	0	0	4	1	190	12	7	66	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A 3A 1D 3B 2B 1C 2C]	7	10
32	123457085	6	0	5	115	1	0	6	78	0	0	0	2	0	0	2	1	190	13	7	66	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1D 3B 2B 1C 2C]	5	8
33	123457085	6	0	3	99	1	0	7	94	0	0	0	2	0	0	3	1	209	14	8	67	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1D 3B 2B 1C 2C 3D]	6	8
34	123457085	6	0	2	118	1	0	4	80	0	0	0	2	0	0	2	1	209	15	8	67	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[3B 2B 1C 2C 3D]	5	6
35	123457085	6	0	2	154	1	0	3	47	0	0	0	1	0	0	0	2	209	16	8	67	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 2C 3D]	3	4
36	123457085	6	0	2	172	1	0	0	33	0	0	0	1	0	0	0	1	209	16	8	67	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 3D]	2	2
37	123457085	6	0	2	172	1	0	0	33	0	0	0	1	0	0	0	1	209	17	8	67	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 3D]	2	2
38	123457085	7	0	1	190	0	0	0	17	0	0	0	0	0	0	0	1	209	18	8	67	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	1
39	123457085	7	0	1	190	0	0	0	17	0	0	0	0	0	0	0	1	209	20	8	67	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	1
40	123457085	7	0	1	190	0	0	0	17	0	0	0	0	0	0	0	1	209	20	8	67	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	1
41	123457085	7	0	1	190	0	0	0	17	0	0	0	0	0	0	0	1	209	20	8	67	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	1
42	123457085	7	0	1	190	0	0	0	17	0	0	0	0	0	0	0	1	209	22	8	67	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	1
43	123457085	7	0	0	191	0	0	0	17	0	0	0	0	0	0	0	1	209	24	8	67	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	0
44	123457085	6	1	0	191	0	0	0	17	0	0	0	0	0	0	0	1	209	24	8	67	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	0
45	123457085	6	0	1	191	0	0	0	17	0	0	0	0	0	0	0	1	209	25	8	67	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	1
46	123457085	5	1	1	191	0	0	0	17	0	0	0	0	0	0	0	1	209	25	8	67	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	1
47	123457085	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	67	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457085	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	67	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457085	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	67	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457085	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	67	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457085	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	67	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457085	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	67	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457085	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	67	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457085	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	67	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457085	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	67	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457085	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	67	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457085	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	67	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457085	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	67	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457085	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	67	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457085	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	67	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
