day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456840	44	20	52	28	10	10	28	20	0	0	0	0	0	0	3	1	76	9	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D 3B 1B 1C]	4	12
15	123456840	31	27	49	37	10	9	24	25	0	0	0	0	0	0	2	2	76	9	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D 3B 1B 1C]	4	12
16	123456840	21	22	44	39	14	9	33	29	0	0	1	0	0	0	2	2	95	11	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2D 3B 1B 1C 2C]	5	12
17	123456840	19	16	46	45	14	6	30	35	0	0	1	0	0	0	2	2	95	12	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2D 3B 1B 1C 2C]	5	12
18	123456840	11	11	27	41	18	7	42	52	0	0	2	0	0	0	3	2	133	13	5	49	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D 3B 1B 1C 2C 1D 3D]	7	12
19	123456840	9	9	18	36	18	6	48	64	0	0	2	0	0	0	4	2	152	13	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 3B 1B 1C 2C 1D 3D 3C]	8	12
20	123456840	8	6	20	38	18	1	47	70	0	0	2	0	0	0	4	2	152	14	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 3B 1B 1C 2C 1D 3D 3C]	8	12
21	123456840	14	3	20	53	12	0	39	68	0	0	2	0	0	0	2	3	152	14	6	57	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B 1B 1C 2C 1D 3D 3C]	7	11
22	123456840	11	5	21	53	12	0	34	73	0	0	2	0	0	0	1	4	152	14	6	57	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B 1B 1C 2C 1D 3D 3C]	7	11
23	123456840	9	7	15	59	12	0	27	80	0	0	2	0	0	0	1	4	152	14	6	57	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B 1B 1C 2C 1D 3D 3C]	7	10
24	123456840	7	9	16	76	10	0	25	67	0	0	1	1	0	0	1	3	152	15	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1B 1C 2C 1D 3D 3C]	6	10
25	123456840	6	9	13	80	10	0	22	70	0	0	1	1	0	0	1	3	152	15	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1B 1C 2C 1D 3D 3C]	6	10
26	123456840	6	7	12	83	10	0	19	73	0	0	1	1	0	0	1	3	152	15	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1B 1C 2C 1D 3D 3C]	6	11
27	123456840	5	8	11	120	8	0	12	48	0	0	1	1	0	0	1	1	152	17	6	57	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C 1D 3D 3C]	4	8
28	123456840	5	6	12	121	8	0	9	51	0	0	1	1	0	0	1	1	152	17	6	57	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C 1D 3D 3C]	4	8
29	123456840	4	5	14	121	8	0	9	51	0	0	1	1	0	0	1	1	152	17	6	57	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C 1D 3D 3C]	4	8
30	123456840	8	5	13	136	4	0	7	40	0	0	0	1	0	0	0	2	152	17	6	57	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1D 3D 3C]	3	7
31	123456840	7	4	11	140	4	0	6	41	0	0	0	1	0	0	0	2	152	17	6	57	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1D 3D 3C]	3	7
32	123456840	9	5	11	173	0	0	2	15	0	0	0	0	0	0	0	1	152	17	6	57	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	5
33	123456840	7	6	11	192	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
34	123456840	7	6	11	192	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
35	123456840	7	5	11	193	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
36	123456840	7	4	11	194	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	57	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123456840	7	3	3	185	0	1	4	12	0	0	1	0	0	0	0	0	171	25	6	61	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	3
38	123456840	7	3	3	185	0	1	4	12	0	0	0	1	0	0	0	0	171	26	6	61	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	3
39	123456840	7	2	3	186	0	0	4	13	0	0	0	1	0	0	0	0	171	26	6	61	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	3
40	123456840	7	2	3	186	0	0	4	13	0	0	0	1	0	0	0	0	171	26	6	61	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	3
41	123456840	7	2	2	186	0	0	4	13	0	0	0	1	0	0	1	0	190	27	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	3
42	123456840	7	2	2	186	0	0	4	13	0	0	0	1	0	0	1	0	190	28	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	3
43	123456840	7	2	2	186	0	0	4	13	0	0	0	1	0	0	1	0	190	28	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	3
44	123456840	7	2	2	186	0	0	4	13	0	0	0	1	0	0	1	0	190	28	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	3
45	123456840	7	2	2	186	0	0	4	13	0	0	0	1	0	0	1	0	190	30	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	3
46	123456840	7	2	2	186	0	0	3	14	0	0	0	1	0	0	1	0	209	30	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	3
47	123456840	7	2	1	187	0	0	3	14	0	0	0	1	0	0	1	0	209	30	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	3
48	123456840	7	2	1	187	0	0	2	15	0	0	0	1	0	0	1	0	209	30	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	3
49	123456840	7	2	1	187	0	0	1	16	0	0	0	1	0	0	0	1	209	30	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	2
50	123456840	7	1	2	187	0	0	1	16	0	0	0	1	0	0	0	1	209	30	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	2
51	123456840	7	1	2	205	0	0	0	0	0	0	0	0	0	0	0	1	209	31	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456840	7	1	2	205	0	0	0	0	0	0	0	0	0	0	0	1	209	31	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456840	7	1	2	205	0	0	0	0	0	0	0	0	0	0	0	1	209	32	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456840	7	0	3	205	0	0	0	0	0	0	0	0	0	0	0	1	209	32	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456840	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456840	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456840	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456840	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456840	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456840	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
