day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457110	15	14	15	100	11	0	19	38	0	0	0	1	0	0	0	3	190	18	8	47	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C 3D 1A 2C]	4	8
27	123457110	15	8	20	119	11	0	15	25	0	0	0	1	0	0	0	2	190	19	8	47	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3D 1A 2C]	3	7
28	123457110	17	5	18	140	9	0	7	18	0	0	0	1	0	0	0	1	190	19	8	47	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 2C]	2	6
29	123457110	15	4	18	143	9	0	6	19	0	0	0	1	0	0	0	1	190	20	8	47	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 2C]	2	6
30	123457110	14	2	21	143	9	0	5	20	0	0	0	1	0	0	0	1	190	20	8	47	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 2C]	2	6
31	123457110	13	2	19	146	9	0	5	20	0	0	0	1	0	0	0	1	190	20	8	47	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 2C]	2	6
32	123457110	13	1	11	137	9	0	11	31	0	0	0	1	0	0	1	1	209	20	9	53	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2C 2B]	3	6
33	123457110	13	0	11	138	9	0	8	34	0	0	0	1	0	0	1	1	209	21	9	53	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2C 2B]	3	6
34	123457110	20	2	9	149	0	0	6	28	0	0	0	1	0	0	1	0	209	21	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 2B]	2	5
35	123457110	19	3	7	151	0	0	4	30	0	0	0	1	0	0	0	1	209	21	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2C 2B]	2	4
36	123457110	18	3	8	151	0	0	4	30	0	0	0	1	0	0	0	1	209	22	9	53	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 2B]	2	5
37	123457110	16	5	8	169	0	0	1	16	0	0	0	0	0	0	0	1	209	23	9	53	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	4
38	123457110	15	3	10	170	0	0	1	16	0	0	0	0	0	0	0	1	209	24	9	53	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	6
39	123457110	14	4	9	171	0	0	1	16	0	0	0	0	0	0	0	1	209	24	9	53	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	5
40	123457110	14	3	10	171	0	0	1	16	0	0	0	0	0	0	0	1	209	25	9	53	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	5
41	123457110	13	4	9	172	0	0	1	16	0	0	0	0	0	0	0	1	209	25	9	53	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	5
42	123457110	13	4	9	172	0	0	1	16	0	0	0	0	0	0	0	1	209	27	9	53	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	5
43	123457110	12	4	10	172	0	0	1	16	0	0	0	0	0	0	0	1	209	28	9	53	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	6
44	123457110	12	4	8	174	0	0	1	16	0	0	0	0	0	0	0	1	209	28	9	53	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	5
45	123457110	12	3	5	160	0	0	3	31	0	0	0	0	0	0	1	1	228	29	10	55	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2B 1D]	2	5
46	123457110	11	3	5	179	0	0	2	15	0	0	0	0	0	0	1	0	228	29	10	55	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	5
47	123457110	11	2	6	179	0	0	2	15	0	0	0	0	0	0	1	0	228	30	10	55	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	6
48	123457110	10	1	7	180	0	0	2	15	0	0	0	0	0	0	1	0	228	30	10	55	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	6
49	123457110	10	1	6	181	0	0	2	15	0	0	0	0	0	0	1	0	228	31	10	55	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	5
50	123457110	9	1	7	181	0	0	2	15	0	0	0	0	0	0	1	0	228	33	10	55	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	6
51	123457110	5	4	7	182	0	0	1	16	0	0	0	0	0	0	1	0	228	34	10	55	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	6
52	123457110	4	5	7	182	0	0	1	16	0	0	0	0	0	0	1	0	228	34	10	55	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	6
53	123457110	2	7	7	182	0	0	0	17	0	0	0	0	0	0	1	0	228	36	10	55	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	6
54	123457110	2	4	9	182	0	0	0	17	0	0	1	0	0	0	1	0	247	40	10	55	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	6
55	123457110	2	4	6	185	0	0	0	17	0	0	1	0	0	0	1	0	247	40	10	55	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	6
56	123457110	2	2	6	187	0	0	0	17	0	0	1	0	0	0	1	0	247	40	10	55	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	5
57	123457110	2	2	5	188	0	0	0	17	0	0	1	0	0	0	1	0	247	40	10	55	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	5
58	123457110	2	2	5	188	0	0	0	17	0	0	1	0	0	0	1	0	247	41	10	55	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	5
59	123457110	2	2	4	207	0	0	0	0	0	0	1	0	0	0	0	0	266	42	10	55	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
60	123457110	2	2	4	207	0	0	0	0	0	0	1	0	0	0	0	0	266	44	10	55	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
