day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457168	104	47	22	6	9	11	9	5	0	0	0	0	0	0	3	0	57	2	3	7	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2A 3D]	2	11
11	123457168	79	55	35	10	9	8	12	5	0	0	0	0	0	0	2	1	57	2	3	7	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2A 3D]	2	11
12	123457168	60	56	49	14	9	6	12	7	0	0	0	0	0	0	2	1	57	2	3	7	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2A 3D]	2	11
13	123457168	54	41	47	19	13	9	15	14	0	0	0	0	0	0	3	1	76	3	4	11	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2A 3D 2D]	3	11
14	123457168	53	33	48	27	13	7	14	17	0	0	0	0	0	0	2	2	95	3	4	11	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2A 3D 2D]	3	11
15	123457168	45	34	48	34	13	6	15	17	0	0	0	0	0	0	2	2	95	3	4	11	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2A 3D 2D]	3	12
16	123457168	39	32	38	34	13	8	24	23	0	0	0	0	0	0	2	3	114	3	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A 3D 2D 1B]	4	12
17	123457168	25	34	34	32	15	9	28	33	0	0	0	0	0	0	3	3	133	3	6	30	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2A 3D 2D 1B 2B]	5	12
18	123457168	18	31	38	38	15	5	27	38	0	0	0	0	0	0	3	3	133	4	6	30	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2A 3D 2D 1B 2B]	5	12
19	123457168	8	27	34	38	20	8	31	43	0	0	1	0	0	0	3	3	152	5	6	35	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2A 3D 2D 1B 2B 1C]	6	12
20	123457168	8	19	38	42	20	4	30	48	0	0	1	0	0	0	3	3	152	5	6	35	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2A 3D 2D 1B 2B 1C]	6	12
21	123457168	8	14	38	47	20	3	28	51	0	0	1	0	0	0	3	3	152	5	6	35	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2A 3D 2D 1B 2B 1C]	6	12
22	123457168	7	11	28	43	20	3	33	63	0	0	1	0	0	0	3	4	171	5	7	42	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A 3D 2D 1B 2B 1C 3C]	7	12
23	123457168	8	15	24	61	14	3	25	60	0	0	1	0	0	0	2	3	171	5	7	42	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3D 2D 1B 2B 1C 3C]	6	11
24	123457168	10	13	22	81	11	3	18	53	0	0	1	0	0	0	2	2	171	5	7	42	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2D 1B 2B 1C 3C]	5	10
25	123457168	10	11	22	83	11	1	18	55	0	0	1	0	0	0	2	2	171	6	7	42	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2D 1B 2B 1C 3C]	5	10
26	123457168	8	12	22	84	11	1	12	61	0	0	1	0	0	0	2	2	171	6	7	42	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 1B 2B 1C 3C]	5	10
27	123457168	12	11	21	100	7	1	8	52	0	0	0	1	0	0	1	2	171	7	7	42	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 2B 1C 3C]	4	9
28	123457168	12	8	21	103	7	1	6	54	0	0	0	1	0	0	1	2	171	8	7	42	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 2B 1C 3C]	4	9
29	123457168	12	6	21	105	7	1	6	54	0	0	0	1	0	0	1	2	171	9	7	42	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 2B 1C 3C]	4	9
30	123457168	12	5	21	124	7	1	5	38	0	0	0	1	0	0	0	2	171	10	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2B 1C 3C]	3	8
31	123457168	14	5	18	143	5	1	2	26	0	0	0	1	0	0	0	1	171	11	7	42	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1C 3C]	2	7
32	123457168	14	4	15	147	5	0	2	27	0	0	0	1	0	0	0	1	171	11	7	42	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1C 3C]	2	6
33	123457168	19	4	14	161	0	0	2	15	0	0	0	0	0	0	0	1	171	11	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3C]	1	6
34	123457168	19	4	14	161	0	0	1	16	0	0	0	0	0	0	0	1	171	13	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3C]	1	6
35	123457168	19	4	13	162	0	0	1	16	0	0	0	0	0	0	0	1	171	14	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3C]	1	6
36	123457168	19	1	12	184	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457168	18	2	10	186	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123457168	17	3	8	188	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123457168	16	3	7	190	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123457168	15	3	7	191	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123457168	15	1	9	191	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123457168	14	2	7	193	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123457168	14	2	6	194	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123457168	13	3	5	195	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123457168	13	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457168	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457168	13	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457168	13	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457168	13	1	3	199	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457168	12	2	3	199	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123457168	11	3	2	200	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457168	11	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457168	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123457168	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123457168	10	1	5	200	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123457168	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457168	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
58	123457168	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
59	123457168	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
60	123457168	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	42	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
