day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456899	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456899	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456899	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456899	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456899	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456899	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456899	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456899	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456899	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456899	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456899	130	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456899	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456899	124	4	2	1	5	2	3	3	0	0	0	0	0	0	0	0	270	10	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
23	123456899	121	6	3	1	5	0	5	3	0	0	0	0	0	0	0	0	270	10	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
24	123456899	119	7	4	1	5	0	5	3	0	0	0	0	0	0	0	0	270	10	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
25	123456899	113	10	7	1	5	0	4	4	0	0	0	0	0	0	0	0	270	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
26	123456899	104	7	7	1	12	1	6	5	0	0	1	0	0	0	0	0	289	13	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A]	2	4
27	123456899	104	6	8	1	12	0	6	6	0	0	1	0	0	0	0	0	308	13	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A]	2	4
28	123456899	104	6	8	1	12	0	6	6	0	0	1	0	0	0	0	0	308	14	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A]	2	4
29	123456899	97	3	6	1	18	2	8	8	0	0	1	0	0	0	0	0	372	15	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 3C]	3	4
30	123456899	96	3	7	1	18	2	8	8	0	0	1	0	0	0	0	0	372	15	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 3C]	3	4
31	123456899	95	4	5	3	18	1	9	8	0	0	1	0	0	0	0	0	372	15	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 3C]	3	4
32	123456899	95	2	7	3	18	1	9	8	0	0	1	0	0	0	0	0	372	15	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 3C]	3	5
33	123456899	94	2	7	4	18	0	9	9	0	0	1	0	0	0	0	0	372	16	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 3C]	3	5
34	123456899	94	2	7	4	18	0	6	12	0	0	1	0	0	0	0	0	372	16	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 3C]	3	5
35	123456899	92	2	0	1	19	1	10	17	0	0	1	0	0	0	1	0	391	17	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 3C 3B]	4	4
36	123456899	96	3	0	9	14	0	10	10	0	0	0	1	0	0	1	0	436	19	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 3B]	3	3
37	123456899	96	2	1	9	14	0	8	12	0	0	0	1	0	0	1	0	436	20	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 3B]	3	4
38	123456899	96	2	1	9	14	0	8	12	0	0	0	1	0	0	0	1	436	20	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 3B]	3	4
39	123456899	96	2	1	9	14	0	7	13	0	0	0	1	0	0	0	1	436	21	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 3B]	3	4
40	123456899	103	2	1	14	7	0	5	11	0	0	0	0	0	0	0	1	436	21	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
41	123456899	103	2	1	14	7	0	5	11	0	0	0	0	0	0	0	1	436	21	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
42	123456899	102	3	1	14	7	0	5	11	0	0	0	0	0	0	0	1	436	24	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	3
43	123456899	107	4	1	20	1	0	4	6	0	0	0	0	0	0	0	1	491	24	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
44	123456899	107	3	2	20	1	0	4	6	0	0	0	0	0	0	0	1	491	24	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
45	123456899	107	1	4	20	1	0	4	6	0	0	0	0	0	0	0	1	491	24	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
46	123456899	104	3	5	20	1	0	3	7	0	0	0	0	0	0	0	1	491	24	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
47	123456899	104	3	4	21	1	0	2	8	0	0	0	0	0	0	0	1	491	25	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
48	123456899	104	2	3	23	1	0	1	9	0	0	0	0	0	0	0	1	491	25	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
49	123456899	105	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	491	25	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456899	102	4	3	35	0	0	0	0	0	0	0	0	0	0	0	0	551	27	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456899	101	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	551	27	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456899	100	4	5	35	0	0	0	0	0	0	0	0	0	0	0	0	551	27	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456899	100	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	551	29	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456899	98	4	4	38	0	0	0	0	0	0	0	0	0	0	0	0	551	30	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456899	98	2	6	38	0	0	0	0	0	0	0	0	0	0	0	0	551	32	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456899	98	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	551	35	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456899	91	1	0	28	7	1	5	11	0	0	0	0	0	0	0	0	641	35	1	20	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
58	123456899	90	1	1	28	7	0	5	12	0	0	0	0	0	0	0	0	641	36	1	20	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
59	123456899	90	1	1	28	7	0	5	12	0	0	0	0	0	0	0	0	641	36	1	20	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
60	123456899	89	2	1	28	7	0	3	14	0	0	0	0	0	0	0	0	641	37	1	20	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
