day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457083	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457083	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457083	137	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457083	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457083	131	0	0	1	4	2	4	1	0	0	1	0	0	0	0	0	199	16	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
21	123457083	130	1	0	1	4	1	5	1	0	0	1	0	0	0	0	0	199	16	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
22	123457083	129	2	0	1	4	1	5	1	0	0	1	0	0	0	0	0	254	17	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
23	123457083	129	2	0	1	4	1	4	2	0	0	1	0	0	0	0	0	254	17	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
24	123457083	129	1	1	1	4	0	4	3	0	0	1	0	0	0	0	0	254	18	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
25	123457083	129	1	1	1	4	0	4	3	0	0	1	0	0	0	0	0	254	18	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
26	123457083	128	2	1	1	4	0	3	4	0	0	1	0	0	0	0	0	254	18	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
27	123457083	128	2	1	1	4	0	2	5	0	0	1	0	0	0	0	0	254	18	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
28	123457083	128	2	0	2	4	0	1	6	0	0	0	1	0	0	0	0	254	20	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
29	123457083	127	3	0	2	4	0	1	6	0	0	0	1	0	0	0	0	309	20	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
30	123457083	127	2	1	2	4	0	1	6	0	0	0	1	0	0	0	0	309	20	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
31	123457083	126	3	1	2	4	0	1	6	0	0	0	1	0	0	0	0	309	22	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
32	123457083	126	3	1	2	4	0	1	6	0	0	0	1	0	0	0	0	309	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
33	123457083	125	3	2	2	4	0	1	6	0	0	0	1	0	0	0	0	309	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
34	123457083	129	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	309	24	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457083	128	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	309	24	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457083	118	4	1	9	8	1	2	1	0	0	0	0	0	0	0	0	384	25	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
37	123457083	118	2	2	10	8	1	2	1	0	0	0	0	0	0	0	0	384	26	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
38	123457083	118	1	3	10	8	1	2	1	0	0	0	0	0	0	0	0	384	26	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
39	123457083	118	1	3	10	8	1	1	2	0	0	0	0	0	0	0	0	384	26	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
40	123457083	116	2	4	10	8	1	1	2	0	0	0	0	0	0	0	0	384	26	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
41	123457083	116	2	3	11	8	0	2	2	0	0	0	0	0	0	0	0	384	28	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
42	123457083	116	2	3	11	8	0	2	2	0	0	0	0	0	0	0	0	384	29	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
43	123457083	114	4	3	11	8	0	2	2	0	0	0	0	0	0	0	0	439	31	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
44	123457083	111	6	4	11	8	0	2	2	0	0	0	0	0	0	0	0	439	32	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
45	123457083	110	6	4	12	8	0	2	2	0	0	0	0	0	0	0	0	439	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
46	123457083	108	5	6	13	8	0	2	2	0	0	0	0	0	0	0	0	439	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
47	123457083	105	6	7	14	8	0	2	2	0	0	0	0	0	0	0	0	439	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
48	123457083	105	5	6	16	8	0	2	2	0	0	0	0	0	0	0	0	439	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
49	123457083	105	2	9	16	8	0	0	4	0	0	0	0	0	0	0	0	439	34	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
50	123457083	105	2	4	21	8	0	4	0	0	0	0	0	0	0	0	0	514	34	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
51	123457083	105	2	4	21	8	0	4	0	0	0	0	0	0	0	0	0	514	36	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
52	123457083	103	3	4	22	8	0	4	0	0	0	0	0	0	0	0	0	514	36	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
53	123457083	100	5	5	22	8	0	4	0	0	0	0	0	0	0	0	0	514	36	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
54	123457083	93	4	4	19	13	0	6	4	0	0	0	0	0	0	1	0	533	37	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	5
55	123457083	93	4	4	19	13	0	5	5	0	0	0	0	0	0	1	0	533	37	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	5
56	123457083	92	5	4	19	13	0	5	5	0	0	0	0	0	0	1	0	533	38	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
57	123457083	83	3	3	19	21	2	6	6	0	0	0	0	0	0	1	0	598	38	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1A]	3	6
58	123457083	83	3	3	19	21	2	6	6	0	0	0	0	0	0	1	0	598	38	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1A]	3	6
59	123457083	81	4	4	19	21	2	6	6	0	0	0	0	0	0	1	0	598	38	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1A]	3	6
60	123457083	78	5	5	20	21	1	7	6	0	0	0	0	0	0	1	0	598	38	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1A]	3	6
