day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457542	137	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	412	26	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457542	137	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	412	27	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457542	126	2	3	1	9	1	1	0	0	0	0	0	0	0	0	1	472	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
44	123457542	124	3	4	1	9	1	1	0	0	0	0	0	0	0	0	1	472	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
45	123457542	123	4	3	2	9	0	1	1	0	0	0	0	0	0	0	1	472	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
46	123457542	122	4	4	2	9	0	1	1	0	0	0	0	0	0	0	1	472	28	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
47	123457542	120	5	5	2	9	0	1	1	0	0	0	0	0	0	0	1	472	29	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
48	123457542	120	4	5	3	9	0	1	1	0	0	0	0	0	0	0	1	472	30	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
49	123457542	120	3	6	3	9	0	1	1	0	0	0	0	0	0	0	1	472	30	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
50	123457542	117	0	0	2	12	1	9	2	0	0	0	0	0	0	0	1	542	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	3
51	123457542	117	0	0	2	12	1	8	3	0	0	0	0	0	0	0	1	542	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	3
52	123457542	117	0	0	2	12	0	8	4	0	0	0	0	0	0	0	1	542	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	3
53	123457542	117	0	0	2	12	0	7	5	0	0	0	0	0	0	0	1	542	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
54	123457542	117	0	0	2	12	0	5	7	0	0	0	0	0	0	0	1	542	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
55	123457542	117	0	0	2	12	0	5	7	0	0	0	0	0	0	0	1	561	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
56	123457542	117	0	0	2	12	0	5	7	0	0	0	0	0	0	0	1	561	33	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
57	123457542	126	0	0	5	3	0	2	8	0	0	0	0	0	0	0	0	615	35	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
58	123457542	126	0	0	5	3	0	2	8	0	0	0	0	0	0	0	0	615	35	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
59	123457542	126	0	0	5	3	0	1	9	0	0	0	0	0	0	0	0	615	35	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
60	123457542	126	0	0	5	3	0	1	9	0	0	0	0	0	0	0	0	615	36	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
