day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457293	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457293	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457293	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457293	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457293	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457293	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457293	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457293	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457293	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457293	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457293	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457293	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457293	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457293	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457293	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457293	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457293	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	259	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457293	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	318	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457293	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	318	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457293	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	318	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123457293	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	318	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123457293	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	337	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123457293	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	337	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123457293	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	337	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123457293	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	396	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457293	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	396	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457293	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	396	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457293	139	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	396	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457293	138	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	396	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457293	137	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	396	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457293	137	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	396	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457293	130	1	0	1	7	0	3	2	0	0	0	0	0	0	0	0	456	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
44	123457293	130	1	0	1	7	0	3	2	0	0	0	0	0	0	0	0	456	28	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
45	123457293	130	0	0	1	7	0	2	3	0	0	0	0	0	0	1	0	475	29	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
46	123457293	130	0	0	1	7	0	1	4	0	0	0	0	0	0	1	0	475	31	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
47	123457293	130	0	0	1	7	0	1	4	0	0	0	0	0	0	1	0	475	31	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
48	123457293	130	0	0	1	7	0	1	4	0	0	0	0	0	0	1	0	475	32	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
49	123457293	130	0	0	1	7	0	1	4	0	0	0	0	0	0	1	0	475	32	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
50	123457293	130	0	0	1	7	0	1	4	0	0	0	0	0	0	0	1	548	33	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
51	123457293	129	1	0	1	7	0	1	4	0	0	0	0	0	0	0	1	548	33	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
52	123457293	127	2	1	1	7	0	1	4	0	0	0	0	0	0	0	1	548	33	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
53	123457293	126	1	3	1	7	0	1	4	0	0	0	0	0	0	0	1	548	37	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
54	123457293	126	0	2	2	7	0	1	4	0	0	0	0	0	0	1	1	567	37	3	2	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
55	123457293	126	0	1	3	7	0	1	4	0	0	0	0	0	0	1	1	567	37	3	2	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
56	123457293	126	0	1	3	7	0	1	4	0	0	0	0	0	0	1	1	567	38	3	2	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
57	123457293	133	0	1	8	0	0	0	0	0	0	0	0	0	0	1	1	626	38	3	2	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457293	132	1	0	9	0	0	0	0	0	0	0	0	0	0	1	1	626	38	3	2	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457293	132	0	1	10	0	0	0	0	0	0	0	0	0	0	1	0	645	39	3	2	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457293	129	3	1	10	0	0	0	0	0	0	0	0	0	0	1	0	645	40	3	2	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
