day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457119	118	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	334	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457119	118	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	334	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457119	115	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	394	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123457119	111	0	5	16	4	2	2	3	0	0	1	0	0	0	0	0	413	27	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
38	123457119	110	1	4	17	4	2	1	4	0	0	1	0	0	0	0	0	413	28	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
39	123457119	109	2	3	18	4	2	1	4	0	0	1	0	0	0	0	0	413	30	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
40	123457119	109	2	3	18	4	1	2	4	0	0	1	0	0	0	0	0	413	32	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
41	123457119	109	0	5	18	4	1	1	5	0	0	1	0	0	0	0	0	413	32	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
42	123457119	109	0	5	18	4	1	1	5	0	0	1	0	0	0	0	0	413	32	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
43	123457119	107	2	5	18	4	1	1	5	0	0	1	0	0	0	0	0	468	32	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
44	123457119	103	4	7	18	4	1	1	5	0	0	1	0	0	0	0	0	468	32	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
45	123457119	102	4	7	19	4	1	1	5	0	0	1	0	0	0	0	0	468	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
46	123457119	101	3	9	19	4	1	1	5	0	0	1	0	0	0	0	0	468	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
47	123457119	100	2	11	19	4	1	1	5	0	0	1	0	0	0	0	0	468	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
48	123457119	100	2	8	22	4	1	0	6	0	0	1	0	0	0	0	0	468	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
49	123457119	100	2	6	24	4	0	1	6	0	0	1	0	0	0	0	0	468	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
50	123457119	94	1	3	22	10	1	2	10	0	0	1	0	0	0	0	0	538	35	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
51	123457119	97	1	4	30	6	1	2	3	0	0	0	0	0	0	0	0	538	35	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
52	123457119	97	1	4	30	6	1	2	3	0	0	0	0	0	0	0	0	538	36	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
53	123457119	97	1	3	31	6	1	2	3	0	0	0	0	0	0	0	0	538	36	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
54	123457119	97	1	3	31	6	1	2	3	0	0	0	0	0	0	0	0	538	37	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
55	123457119	97	0	4	31	6	1	1	4	0	0	0	0	0	0	0	0	538	38	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
56	123457119	97	0	4	31	6	1	0	5	0	0	0	0	0	0	0	0	538	38	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
57	123457119	89	0	1	30	14	1	3	6	0	0	0	0	0	0	0	0	608	39	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	2
58	123457119	89	0	1	30	14	0	3	7	0	0	0	0	0	0	0	0	608	40	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
59	123457119	89	0	1	30	14	0	2	8	0	0	0	0	0	0	0	0	608	41	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
60	123457119	89	0	1	30	14	0	1	9	0	0	0	0	0	0	0	0	608	41	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	2
