day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457745	128	5	4	5	0	0	1	1	0	0	0	0	0	0	0	0	248	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457745	128	2	7	5	0	0	1	1	0	0	0	0	0	0	0	0	248	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457745	127	3	4	8	0	0	1	1	0	0	0	0	0	0	0	0	306	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457745	126	3	5	8	0	0	1	1	0	0	0	0	0	0	0	0	306	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457745	126	2	5	9	0	0	1	1	0	0	0	0	0	0	0	0	306	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457745	124	4	4	10	0	0	1	1	0	0	0	0	0	0	0	0	306	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457745	124	3	4	11	0	0	1	1	0	0	0	0	0	0	0	0	306	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457745	124	3	4	11	0	0	1	1	0	0	0	0	0	0	0	0	306	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457745	124	1	4	13	0	0	1	1	0	0	0	0	0	0	0	0	306	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457745	123	1	4	15	0	0	1	0	0	0	0	0	0	0	0	0	381	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457745	122	2	4	15	0	0	1	0	0	0	0	0	0	0	0	0	381	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123457745	121	2	4	16	0	0	1	0	0	0	0	0	0	0	0	0	381	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123457745	119	4	3	17	0	0	1	0	0	0	0	0	0	0	0	0	381	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123457745	119	3	4	17	0	0	1	0	0	0	0	0	0	0	0	0	381	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123457745	119	3	4	17	0	0	1	0	0	0	0	0	0	0	0	0	400	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123457745	119	1	5	18	0	0	1	0	0	0	0	0	0	0	0	0	400	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457745	111	0	2	18	8	1	3	0	0	0	0	0	0	0	1	0	473	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
37	123457745	111	0	2	18	8	0	3	1	0	0	0	0	0	0	1	0	473	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
38	123457745	110	1	2	18	8	0	2	2	0	0	0	0	0	0	0	1	473	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
39	123457745	109	0	0	10	9	1	3	10	0	0	1	0	0	0	0	1	492	25	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
40	123457745	109	0	0	10	9	1	3	10	0	0	1	0	0	0	0	1	492	26	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
41	123457745	108	1	0	10	9	1	2	11	0	0	0	1	0	0	0	1	492	26	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
42	123457745	108	1	0	10	9	1	2	11	0	0	0	1	0	0	0	1	492	26	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
43	123457745	108	1	0	11	9	1	2	10	0	0	0	1	0	0	0	1	542	26	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
44	123457745	108	0	1	11	9	1	2	10	0	0	0	1	0	0	0	1	542	28	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
45	123457745	108	0	1	11	9	0	3	10	0	0	0	1	0	0	0	1	542	28	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
46	123457745	108	0	1	11	9	0	2	11	0	0	0	1	0	0	0	1	542	28	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
47	123457745	108	0	1	11	9	0	1	12	0	0	0	1	0	0	0	1	542	28	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
48	123457745	108	0	1	11	9	0	0	13	0	0	0	1	0	0	0	1	542	29	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	1
49	123457745	108	0	1	11	9	0	0	13	0	0	0	1	0	0	0	1	542	29	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	1
50	123457745	115	1	1	15	1	0	0	10	0	0	0	1	0	0	0	0	597	29	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
51	123457745	115	1	1	15	1	0	0	10	0	0	0	1	0	0	0	0	597	30	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
52	123457745	115	1	0	16	1	0	0	10	0	0	0	1	0	0	0	0	597	31	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
53	123457745	116	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	597	31	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457745	116	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	597	32	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457745	116	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	597	32	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457745	116	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	597	32	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457745	116	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	657	33	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457745	115	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	657	34	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457745	115	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	657	34	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457745	115	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	657	34	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
