day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457751	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457751	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457751	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457751	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457751	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457751	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457751	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457751	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457751	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457751	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457751	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457751	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457751	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457751	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457751	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457751	131	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457751	120	0	0	0	11	0	7	5	0	0	0	0	0	0	1	0	329	14	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
30	123457751	120	0	0	0	11	0	6	6	0	0	0	0	0	0	1	0	329	15	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
31	123457751	120	0	0	0	11	0	6	6	0	0	0	0	0	0	1	0	329	17	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
32	123457751	120	0	0	0	11	0	6	6	0	0	0	0	0	0	1	0	329	18	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
33	123457751	120	0	0	0	11	0	5	7	0	0	0	0	0	0	1	0	329	19	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
34	123457751	120	0	0	0	11	0	3	9	0	0	0	0	0	0	1	0	329	21	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
35	123457751	120	0	0	0	11	0	3	9	0	0	0	0	0	0	1	0	329	21	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
36	123457751	120	0	0	0	11	0	3	9	0	0	0	0	0	0	1	0	379	24	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
37	123457751	120	0	0	0	11	0	3	9	0	0	0	0	0	0	1	0	379	25	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
38	123457751	120	0	0	0	11	0	3	9	0	0	0	0	0	0	1	0	379	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
39	123457751	120	0	0	0	11	0	1	11	0	0	0	0	0	0	1	0	379	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	1
40	123457751	120	0	0	0	11	0	1	11	0	0	0	0	0	0	1	0	379	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	1
41	123457751	120	0	0	0	11	0	1	11	0	0	0	0	0	0	1	0	379	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	1
42	123457751	119	1	0	0	11	0	1	11	0	0	0	0	0	0	1	0	379	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	1
43	123457751	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	439	30	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457751	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	439	30	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457751	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	439	31	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457751	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	439	32	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457751	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	439	33	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457751	129	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	439	33	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457751	129	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	439	33	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457751	129	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	499	33	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457751	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	499	33	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457751	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	499	35	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457751	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	499	35	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457751	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	499	38	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457751	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	499	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457751	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	499	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457751	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	559	40	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457751	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	559	40	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457751	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	559	40	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457751	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	559	40	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
