day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457275	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457275	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457275	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457275	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457275	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457275	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457275	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457275	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457275	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457275	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457275	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457275	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457275	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	255	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457275	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457275	141	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457275	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457275	139	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457275	139	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	274	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457275	139	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	274	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457275	139	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	348	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457275	138	1	1	2	0	0	2	0	0	0	0	0	0	0	0	0	348	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457275	138	1	1	2	0	0	2	0	0	0	0	0	0	0	0	0	348	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457275	138	1	1	2	0	0	2	0	0	0	0	0	0	0	0	0	348	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457275	137	2	1	2	0	0	2	0	0	0	0	0	0	0	0	0	348	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457275	137	2	0	3	0	0	2	0	0	0	0	0	0	0	0	0	367	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457275	137	2	0	3	0	0	0	2	0	0	0	0	0	0	0	0	367	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457275	137	2	0	4	0	0	0	1	0	0	0	0	0	0	0	0	426	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457275	137	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	426	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457275	136	1	2	4	0	0	0	1	0	0	0	0	0	0	0	0	426	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457275	136	0	3	4	0	0	0	1	0	0	0	0	0	0	0	0	426	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457275	131	5	3	4	0	0	0	1	0	0	0	0	0	0	0	0	426	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457275	131	3	4	5	0	0	0	1	0	0	0	0	0	0	0	0	426	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457275	131	3	3	6	0	0	0	1	0	0	0	0	0	0	0	0	426	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457275	130	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	486	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457275	130	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	486	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457275	129	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	486	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457275	121	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	486	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457275	121	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	486	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457275	121	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	486	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457275	120	0	5	7	1	1	5	4	0	0	0	0	0	0	1	0	505	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
50	123457275	115	0	0	4	6	0	10	8	0	0	0	0	0	0	1	0	575	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	3
51	123457275	115	0	0	4	6	0	9	9	0	0	0	0	0	0	1	0	575	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	3
52	123457275	115	0	0	4	6	0	8	10	0	0	0	0	0	0	0	1	575	30	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	3
53	123457275	115	0	0	4	6	0	8	10	0	0	0	0	0	0	0	1	575	30	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	3
54	123457275	114	1	0	4	6	0	6	12	0	0	0	0	0	0	0	1	575	30	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
55	123457275	114	1	0	4	6	0	5	13	0	0	0	0	0	0	0	1	594	30	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
56	123457275	114	0	1	4	6	0	4	14	0	0	0	0	0	0	0	1	594	31	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	4
57	123457275	114	0	1	4	6	0	4	14	0	0	0	0	0	0	0	1	643	32	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	4
58	123457275	114	0	1	4	6	0	3	15	0	0	0	0	0	0	0	1	643	32	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	4
59	123457275	112	2	1	4	6	0	3	15	0	0	0	0	0	0	0	1	643	32	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
60	123457275	110	2	3	4	6	0	3	15	0	0	0	0	0	0	0	1	643	32	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
