day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456885	140	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	210	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456885	140	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	210	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456885	140	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	210	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456885	140	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	248	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456885	139	1	2	0	0	0	1	1	0	0	0	0	0	0	0	0	248	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456885	136	3	3	0	0	0	1	1	0	0	0	0	0	0	0	0	306	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456885	136	2	4	0	0	0	1	1	0	0	0	0	0	0	0	0	306	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456885	133	4	5	0	0	0	1	1	0	0	0	0	0	0	0	0	306	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456885	133	3	5	1	0	0	1	1	0	0	0	0	0	0	0	0	306	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456885	131	5	5	1	0	0	1	1	0	0	0	0	0	0	0	0	306	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456885	130	4	7	1	0	0	1	1	0	0	0	0	0	0	0	0	306	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123456885	130	3	8	1	0	0	1	1	0	0	0	0	0	0	0	0	306	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123456885	114	1	2	3	16	1	6	1	0	0	0	0	0	0	0	0	381	16	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
30	123456885	112	2	3	3	16	1	4	3	0	0	0	0	0	0	0	0	381	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
31	123456885	110	3	3	4	16	1	3	4	0	0	0	0	0	0	0	0	381	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	2
32	123456885	110	3	1	6	16	1	3	4	0	0	0	0	0	0	0	0	381	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	2
33	123456885	110	2	1	7	16	1	2	5	0	0	0	0	0	0	0	0	381	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	2
34	123456885	110	1	2	7	16	1	1	6	0	0	0	0	0	0	0	0	381	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
35	123456885	110	1	1	8	16	0	2	6	0	0	0	0	0	0	0	0	381	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
36	123456885	109	2	1	8	16	0	2	6	0	0	0	0	0	0	0	0	431	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
37	123456885	108	3	1	8	16	0	2	6	0	0	0	0	0	0	0	0	431	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
38	123456885	108	2	1	9	16	0	2	6	0	0	0	0	0	0	0	0	431	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
39	123456885	106	3	2	9	16	0	2	6	0	0	0	0	0	0	0	0	431	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	4
40	123456885	105	2	4	9	16	0	1	7	0	0	0	0	0	0	0	0	431	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
41	123456885	105	2	2	11	16	0	1	7	0	0	0	0	0	0	0	0	431	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
42	123456885	105	2	1	12	16	0	0	8	0	0	0	0	0	0	0	0	431	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	1
43	123456885	120	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	491	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123456885	120	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	491	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123456885	120	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	491	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123456885	119	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	491	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456885	118	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	491	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456885	118	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	491	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123456885	118	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	491	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456885	117	2	3	21	0	0	1	0	0	0	0	0	0	0	0	0	566	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456885	116	1	5	21	0	0	1	0	0	0	0	0	0	0	0	0	566	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123456885	113	4	4	22	0	0	1	0	0	0	0	0	0	0	0	0	566	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123456885	113	2	5	23	0	0	1	0	0	0	0	0	0	0	0	0	566	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123456885	110	5	4	24	0	0	1	0	0	0	0	0	0	0	0	0	566	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456885	110	4	4	25	0	0	1	0	0	0	0	0	0	0	0	0	585	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123456885	110	3	5	25	0	0	1	0	0	0	0	0	0	0	0	0	585	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456885	103	2	3	23	6	1	3	3	0	0	0	0	0	0	0	0	659	41	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
58	123456885	103	2	3	23	6	1	3	3	0	0	0	0	0	0	0	0	659	43	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
59	123456885	102	2	4	23	6	1	3	3	0	0	0	0	0	0	0	0	659	44	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
60	123456885	102	2	4	23	6	0	4	3	0	0	0	0	0	0	0	0	659	44	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
