day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456946	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456946	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456946	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456946	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456946	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456946	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456946	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456946	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456946	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456946	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456946	136	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456946	131	0	0	1	5	0	4	3	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
23	123456946	131	0	0	1	5	0	4	3	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
24	123456946	131	0	0	1	5	0	2	5	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
25	123456946	131	0	0	1	5	0	2	5	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
26	123456946	129	2	0	1	5	0	2	5	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
27	123456946	129	1	1	1	5	0	2	5	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
28	123456946	129	1	1	1	5	0	2	5	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
29	123456946	129	0	2	1	5	0	2	5	0	0	0	0	0	0	0	0	295	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
30	123456946	128	1	1	2	5	0	2	5	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
31	123456946	128	1	1	2	5	0	2	5	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
32	123456946	127	1	2	2	5	0	2	5	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
33	123456946	126	2	2	2	5	0	2	5	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
34	123456946	125	3	1	3	5	0	2	5	0	0	0	0	0	0	0	0	295	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
35	123456946	125	1	3	3	5	0	2	5	0	0	0	0	0	0	0	0	295	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
36	123456946	130	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	355	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456946	129	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	355	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456946	128	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	355	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456946	127	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	355	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456946	126	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	355	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456946	125	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	355	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456946	125	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	355	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123456946	125	2	2	14	0	0	1	0	0	0	0	0	0	0	0	0	430	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123456946	124	2	3	14	0	0	1	0	0	0	0	0	0	0	0	0	430	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123456946	123	3	2	15	0	0	1	0	0	0	0	0	0	0	0	0	430	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123456946	122	3	3	15	0	0	1	0	0	0	0	0	0	0	0	0	430	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123456946	121	4	3	15	0	0	1	0	0	0	0	0	0	0	0	0	430	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123456946	121	3	4	15	0	0	1	0	0	0	0	0	0	0	0	0	449	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456946	121	2	5	15	0	0	1	0	0	0	0	0	0	0	0	0	449	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123456946	121	1	6	15	0	0	1	0	0	0	0	0	0	0	0	0	508	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123456946	119	3	5	16	0	0	1	0	0	0	0	0	0	0	0	0	508	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123456946	117	5	3	18	0	0	1	0	0	0	0	0	0	0	0	0	508	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123456946	113	8	4	18	0	0	1	0	0	0	0	0	0	0	0	0	508	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123456946	111	6	7	19	0	0	1	0	0	0	0	0	0	0	0	0	508	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456946	111	5	5	22	0	0	1	0	0	0	0	0	0	0	0	0	508	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456946	111	3	5	24	0	0	1	0	0	0	0	0	0	0	0	0	508	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456946	95	2	0	22	16	0	6	3	0	0	0	0	0	0	0	0	613	38	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
58	123456946	95	2	0	22	16	0	6	3	0	0	0	0	0	0	0	0	613	39	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
59	123456946	94	2	1	22	16	0	6	3	0	0	0	0	0	0	0	0	613	39	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
60	123456946	94	1	2	22	16	0	6	3	0	0	0	0	0	0	0	0	613	40	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
