day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457090	126	0	2	2	7	0	5	2	0	0	0	0	0	0	0	0	210	16	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
17	123457090	126	0	1	3	7	0	4	3	0	0	0	0	0	0	0	0	210	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
18	123457090	125	1	1	3	7	0	3	4	0	0	0	0	0	0	0	0	210	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
19	123457090	123	3	1	3	7	0	3	4	0	0	0	0	0	0	0	0	210	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
20	123457090	123	3	1	3	7	0	2	5	0	0	0	0	0	0	0	0	248	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
21	123457090	123	1	3	3	7	0	1	6	0	0	0	0	0	0	0	0	248	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
22	123457090	122	2	2	4	7	0	1	6	0	0	0	0	0	0	0	0	301	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
23	123457090	122	2	2	4	7	0	1	6	0	0	0	0	0	0	0	0	301	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
24	123457090	121	2	3	4	7	0	1	6	0	0	0	0	0	0	0	0	301	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
25	123457090	120	3	3	4	7	0	1	6	0	0	0	0	0	0	0	0	301	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
26	123457090	119	1	6	4	7	0	0	7	0	0	0	0	0	0	0	0	301	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
27	123457090	119	0	5	6	7	0	0	7	0	0	0	0	0	0	0	0	301	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
28	123457090	119	0	5	6	7	0	0	7	0	0	0	0	0	0	0	0	301	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
29	123457090	125	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	361	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457090	123	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	361	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123457090	123	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	361	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
32	123457090	121	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	361	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
33	123457090	119	6	2	17	0	0	0	0	0	0	0	0	0	0	0	0	361	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
34	123457090	119	5	2	18	0	0	0	0	0	0	0	0	0	0	0	0	361	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123457090	119	5	1	19	0	0	0	0	0	0	0	0	0	0	0	0	361	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
36	123457090	112	2	1	17	6	2	2	2	0	0	0	0	0	0	0	0	436	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
37	123457090	111	3	0	18	6	1	3	2	0	0	0	0	0	0	0	0	436	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
38	123457090	111	3	0	18	6	1	3	2	0	0	0	0	0	0	0	0	436	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
39	123457090	111	2	1	18	6	1	3	2	0	0	0	0	0	0	0	0	436	35	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
40	123457090	110	3	1	18	6	1	3	2	0	0	0	0	0	0	0	0	436	35	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
41	123457090	110	1	3	18	6	1	2	3	0	0	0	0	0	0	0	0	436	35	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
42	123457090	109	1	4	18	6	0	3	3	0	0	0	0	0	0	0	0	436	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
43	123457090	108	2	3	19	6	0	3	3	0	0	0	0	0	0	0	0	491	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
44	123457090	108	1	4	19	6	0	3	3	0	0	0	0	0	0	0	0	491	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
45	123457090	107	2	4	19	6	0	3	3	0	0	0	0	0	0	0	0	491	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
46	123457090	104	4	5	19	6	0	3	3	0	0	0	0	0	0	0	0	491	39	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
47	123457090	102	5	5	20	6	0	3	3	0	0	0	0	0	0	0	0	491	40	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
48	123457090	97	1	0	22	11	2	4	6	0	0	1	0	0	0	0	0	510	41	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	2
49	123457090	96	2	0	22	11	2	4	6	0	0	1	0	0	0	0	0	510	43	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	2
50	123457090	102	1	0	28	5	1	5	1	0	0	1	0	0	0	0	0	580	44	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
51	123457090	102	1	0	28	5	1	5	1	0	0	0	1	0	0	0	0	580	44	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
52	123457090	102	1	0	28	5	1	4	2	0	0	0	1	0	0	0	0	580	45	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
53	123457090	102	1	0	28	5	0	5	2	0	0	0	1	0	0	0	0	580	45	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
54	123457090	102	1	0	28	5	0	5	2	0	0	0	1	0	0	0	0	580	46	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
55	123457090	102	0	1	28	5	0	4	3	0	0	0	1	0	0	0	0	599	47	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
56	123457090	102	0	1	28	5	0	1	6	0	0	0	1	0	0	0	0	599	47	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
57	123457090	101	1	1	28	5	0	1	6	0	0	0	1	0	0	0	0	653	48	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
58	123457090	101	1	1	28	5	0	1	6	0	0	0	1	0	0	0	0	653	48	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
59	123457090	100	2	1	28	5	0	1	6	0	0	0	1	0	0	0	0	653	48	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
60	123457090	97	3	3	28	5	0	1	6	0	0	0	1	0	0	0	0	653	49	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
