day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457156	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457156	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457156	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457156	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457156	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457156	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457156	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457156	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457156	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457156	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457156	134	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457156	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457156	133	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457156	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457156	124	1	3	4	7	1	1	2	0	0	0	0	0	0	1	0	319	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
32	123457156	122	2	3	5	7	1	1	2	0	0	0	0	0	0	0	1	319	15	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
33	123457156	122	2	2	5	7	1	1	2	0	0	1	0	0	0	0	1	338	16	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
34	123457156	122	2	1	6	7	1	1	2	0	0	1	0	0	0	0	1	338	17	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
35	123457156	122	1	1	7	7	1	1	2	0	0	1	0	0	0	0	1	338	18	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
36	123457156	121	1	2	7	7	0	1	3	0	0	1	0	0	0	0	1	393	19	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
37	123457156	120	2	1	8	7	0	1	3	0	0	1	0	0	0	0	1	393	19	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
38	123457156	113	2	0	5	14	0	2	6	0	0	1	0	0	0	0	1	412	19	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	2
39	123457156	112	3	0	5	14	0	2	6	0	0	0	1	0	0	0	1	412	19	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	2
40	123457156	112	2	1	5	14	0	2	6	0	0	0	1	0	0	0	1	412	20	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	3
41	123457156	112	2	1	5	14	0	2	6	0	0	0	1	0	0	0	1	412	22	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	3
42	123457156	112	1	2	5	14	0	2	6	0	0	0	1	0	0	0	1	412	23	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	4
43	123457156	111	2	2	5	14	0	1	7	0	0	0	1	0	0	0	1	462	23	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	3
44	123457156	110	3	2	5	14	0	1	7	0	0	0	1	0	0	0	1	462	23	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	3
45	123457156	117	2	3	10	7	0	1	3	0	0	0	1	0	0	0	0	462	23	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
46	123457156	117	2	3	10	7	0	1	3	0	0	0	1	0	0	0	0	462	24	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
47	123457156	115	4	3	10	7	0	1	3	0	0	0	1	0	0	0	0	462	25	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
48	123457156	115	3	4	10	7	0	1	3	0	0	0	1	0	0	0	0	462	25	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
49	123457156	115	1	6	10	7	0	1	3	0	0	0	1	0	0	0	0	462	25	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
50	123457156	114	2	6	10	7	0	1	3	0	0	0	1	0	0	0	0	517	26	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
51	123457156	110	6	4	12	7	0	1	3	0	0	0	1	0	0	0	0	517	26	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
52	123457156	117	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	517	26	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457156	114	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	517	26	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457156	112	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	517	26	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457156	105	1	8	18	7	1	2	1	0	0	0	0	0	0	1	0	536	26	2	4	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
56	123457156	105	1	7	19	7	0	3	1	0	0	0	0	0	0	1	0	536	27	2	4	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
57	123457156	103	0	1	16	9	0	8	6	0	0	0	0	0	0	1	0	606	27	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
58	123457156	103	0	1	16	9	0	6	8	0	0	0	0	0	0	1	0	606	27	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
59	123457156	103	0	1	16	9	0	6	8	0	0	0	0	0	0	1	0	606	27	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
60	123457156	103	0	1	16	9	0	6	8	0	0	0	0	0	0	1	0	606	28	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
