day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457756	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457756	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457756	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457756	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457756	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457756	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457756	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457756	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457756	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457756	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457756	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457756	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457756	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457756	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457756	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457756	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457756	136	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457756	128	0	1	3	8	0	3	0	0	0	1	0	0	0	0	0	259	18	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
29	123457756	128	0	1	3	8	0	2	1	0	0	1	0	0	0	0	0	314	18	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
30	123457756	127	1	1	3	8	0	2	1	0	0	1	0	0	0	0	0	314	19	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
31	123457756	127	1	1	3	8	0	2	1	0	0	1	0	0	0	0	0	314	21	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
32	123457756	126	1	2	3	8	0	2	1	0	0	1	0	0	0	0	0	314	21	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
33	123457756	123	3	3	3	8	0	2	1	0	0	1	0	0	0	0	0	314	22	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
34	123457756	123	2	3	4	8	0	2	1	0	0	1	0	0	0	0	0	314	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
35	123457756	123	2	3	4	8	0	2	1	0	0	0	1	0	0	0	0	314	25	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
36	123457756	116	0	1	3	15	1	4	3	0	0	0	1	0	0	0	0	384	26	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
37	123457756	115	1	1	3	15	1	4	3	0	0	0	1	0	0	0	0	384	29	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
38	123457756	115	1	0	4	15	1	4	3	0	0	0	1	0	0	0	0	384	30	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	2
39	123457756	115	1	0	4	15	0	3	5	0	0	0	1	0	0	0	0	384	30	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	2
40	123457756	115	1	0	4	15	0	3	5	0	0	0	1	0	0	0	0	384	31	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	2
41	123457756	115	1	0	4	15	0	2	6	0	0	0	1	0	0	0	0	384	31	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	1
42	123457756	123	1	0	8	7	0	2	3	0	0	0	0	0	0	0	0	384	32	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
43	123457756	123	0	1	8	7	0	2	3	0	0	0	0	0	0	0	0	439	32	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
44	123457756	122	1	1	8	7	0	2	3	0	0	0	0	0	0	0	0	439	33	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
45	123457756	121	2	1	8	7	0	1	4	0	0	0	0	0	0	0	0	439	34	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
46	123457756	120	3	1	8	7	0	0	5	0	0	0	0	0	0	0	0	439	36	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
47	123457756	119	3	2	8	7	0	0	5	0	0	0	0	0	0	0	0	439	37	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
48	123457756	119	1	4	8	7	0	0	5	0	0	0	0	0	0	0	0	439	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
49	123457756	119	0	5	8	7	0	0	5	0	0	0	0	0	0	0	0	439	40	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
50	123457756	118	1	1	12	7	0	3	2	0	0	0	0	0	0	0	0	514	41	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
51	123457756	117	2	1	12	7	0	2	3	0	0	0	0	0	0	0	0	514	41	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
52	123457756	117	2	1	12	7	0	2	3	0	0	0	0	0	0	0	0	514	41	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
53	123457756	116	1	3	12	7	0	2	3	0	0	0	0	0	0	0	0	514	43	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
54	123457756	115	1	4	12	7	0	2	3	0	0	0	0	0	0	0	0	514	47	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
55	123457756	115	1	4	12	7	0	2	3	0	0	0	0	0	0	0	0	514	47	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
56	123457756	115	0	5	12	7	0	2	3	0	0	0	0	0	0	0	0	514	47	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
57	123457756	113	2	4	13	7	0	2	3	0	0	0	0	0	0	0	0	569	47	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
58	123457756	112	2	5	13	7	0	1	4	0	0	0	0	0	0	0	0	569	49	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
59	123457756	112	2	3	15	7	0	1	4	0	0	0	0	0	0	0	0	569	49	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
60	123457756	111	2	4	15	7	0	1	4	0	0	0	0	0	0	0	0	569	49	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
