day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457112	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457112	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457112	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457112	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457112	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457112	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457112	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457112	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457112	137	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457112	127	2	2	1	9	0	3	0	0	0	0	0	0	0	0	0	255	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
23	123457112	126	3	2	1	9	0	3	0	0	0	0	0	0	0	0	0	255	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
24	123457112	126	3	1	1	9	0	2	1	0	0	0	0	0	0	1	0	274	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
25	123457112	123	5	2	1	9	0	2	1	0	0	0	0	0	0	1	0	274	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
26	123457112	123	3	4	1	9	0	2	1	0	0	0	0	0	0	1	0	274	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
27	123457112	123	1	6	1	9	0	2	1	0	0	0	0	0	0	1	0	274	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
28	123457112	123	1	4	3	9	0	2	1	0	0	0	0	0	0	1	0	274	22	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
29	123457112	116	0	2	2	16	0	4	3	0	0	0	0	0	0	0	1	343	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
30	123457112	116	0	2	2	16	0	3	4	0	0	0	0	0	0	0	1	343	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
31	123457112	116	0	2	2	16	0	3	4	0	0	0	0	0	0	0	1	343	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
32	123457112	115	1	2	2	16	0	2	5	0	0	0	0	0	0	0	1	343	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
33	123457112	114	2	2	2	16	0	2	5	0	0	0	0	0	0	0	1	343	26	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
34	123457112	114	1	3	2	16	0	2	5	0	0	0	0	0	0	0	1	343	28	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
35	123457112	114	1	2	3	16	0	2	5	0	0	0	0	0	0	0	1	343	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
36	123457112	116	0	0	4	14	1	3	5	0	0	0	0	0	0	0	1	413	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
37	123457112	116	0	0	4	14	1	3	5	0	0	0	0	0	0	0	1	413	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
38	123457112	116	0	0	4	14	1	3	5	0	0	0	0	0	0	0	1	413	30	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
39	123457112	116	0	0	4	14	0	4	5	0	0	0	0	0	0	0	1	413	31	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
40	123457112	116	0	0	4	14	0	4	5	0	0	0	0	0	0	0	1	413	32	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
41	123457112	116	0	0	4	14	0	4	5	0	0	0	0	0	0	0	1	413	32	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
42	123457112	116	0	0	4	14	0	4	5	0	0	0	0	0	0	0	1	413	32	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
43	123457112	123	0	0	9	7	0	2	3	0	0	0	0	0	0	0	0	468	34	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
44	123457112	123	0	0	9	7	0	2	3	0	0	0	0	0	0	0	0	468	34	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
45	123457112	123	0	0	9	7	0	2	3	0	0	0	0	0	0	0	0	468	34	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
46	123457112	123	0	0	9	7	0	2	3	0	0	0	0	0	0	0	0	468	35	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
47	123457112	123	0	0	9	7	0	1	4	0	0	0	0	0	0	0	0	468	35	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
48	123457112	122	1	0	9	7	0	1	4	0	0	0	0	0	0	0	0	468	36	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
49	123457112	122	0	1	9	7	0	0	5	0	0	0	0	0	0	0	0	468	38	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
50	123457112	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	528	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457112	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	528	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457112	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	528	41	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457112	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	528	42	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457112	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	528	43	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457112	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	528	44	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457112	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	528	45	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457112	126	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	588	45	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457112	126	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	588	47	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457112	125	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	588	48	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457112	121	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	588	48	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
