day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
32	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
33	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
34	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
35	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
36	123456959	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456959	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456959	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456959	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456959	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456959	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456959	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456959	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	420	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456959	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	420	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456959	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456959	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123456959	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123456959	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123456959	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123456959	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123456959	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	480	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123456959	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	480	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123456959	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	480	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123456959	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	480	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123456959	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	480	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123456959	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	480	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123456959	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	540	35	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123456959	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	540	35	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123456959	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	540	35	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123456959	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	540	35	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
