day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457228	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457228	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457228	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457228	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457228	136	3	1	2	0	0	2	0	0	0	0	0	0	0	0	0	210	7	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457228	133	5	2	2	0	0	2	0	0	0	0	0	0	0	0	0	210	7	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457228	133	3	4	2	0	0	2	0	0	0	0	0	0	0	0	0	210	8	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457228	133	2	5	2	0	0	2	0	0	0	0	0	0	0	0	0	210	8	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457228	129	6	2	5	0	0	2	0	0	0	0	0	0	0	0	0	210	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123457228	128	6	3	5	0	0	2	0	0	0	0	0	0	0	0	0	248	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
21	123457228	128	5	4	5	0	0	2	0	0	0	0	0	0	0	0	0	248	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
22	123457228	128	5	4	5	0	0	1	1	0	0	0	0	0	0	0	0	306	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
23	123457228	127	6	3	6	0	0	1	1	0	0	0	0	0	0	0	0	306	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
24	123457228	124	7	4	7	0	0	1	1	0	0	0	0	0	0	0	0	306	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
25	123457228	119	8	8	7	0	0	1	1	0	0	0	0	0	0	0	0	306	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
26	123457228	116	10	9	7	0	0	1	1	0	0	0	0	0	0	0	0	306	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
27	123457228	115	9	10	8	0	0	1	1	0	0	0	0	0	0	0	0	306	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
28	123457228	115	6	13	8	0	0	1	1	0	0	0	0	0	0	0	0	306	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
29	123457228	102	3	5	10	12	3	8	1	0	0	0	0	0	0	0	0	396	14	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	5
30	123457228	102	3	4	11	12	2	8	2	0	0	0	0	0	0	0	0	396	14	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	4
31	123457228	100	4	5	11	12	1	7	4	0	0	0	0	0	0	0	0	396	15	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	5
32	123457228	98	6	5	11	12	1	6	5	0	0	0	0	0	0	0	0	396	15	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	5
33	123457228	96	8	5	11	12	0	6	6	0	0	0	0	0	0	0	0	396	15	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	5
34	123457228	96	5	8	11	12	0	5	7	0	0	0	0	0	0	0	0	396	15	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	5
35	123457228	95	6	7	12	12	0	5	7	0	0	0	0	0	0	0	0	396	16	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	5
36	123457228	90	4	2	11	17	0	12	8	0	0	0	0	0	0	0	0	461	17	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C]	3	5
37	123457228	90	3	2	12	17	0	11	9	0	0	0	0	0	0	0	0	461	17	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C]	3	5
38	123457228	89	3	2	13	17	0	9	11	0	0	0	0	0	0	0	0	461	17	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C]	3	5
39	123457228	88	2	3	14	17	0	9	11	0	0	0	0	0	0	0	0	461	17	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C]	3	5
40	123457228	87	2	3	14	17	0	7	13	0	0	0	0	0	0	1	0	480	17	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C]	3	6
41	123457228	82	1	2	10	22	0	9	17	0	0	0	0	0	0	1	0	499	17	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C 3B]	4	7
42	123457228	82	0	3	10	22	0	7	19	0	0	0	0	0	0	1	0	499	17	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C 3B]	4	6
43	123457228	94	0	1	22	10	0	7	9	0	0	0	0	0	0	1	0	579	19	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	5
44	123457228	92	2	1	22	10	0	5	11	0	0	0	0	0	0	1	0	579	21	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	5
45	123457228	83	0	1	22	19	1	5	12	0	0	0	0	0	0	1	0	598	21	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2A]	3	6
46	123457228	82	1	1	22	19	1	5	12	0	0	0	0	0	0	1	0	598	23	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2A]	3	6
47	123457228	82	1	0	23	19	0	5	13	0	0	0	0	0	0	1	0	598	23	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2A]	3	4
48	123457228	82	1	0	23	19	0	4	14	0	0	0	0	0	0	1	0	636	23	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2A]	3	4
49	123457228	82	0	1	23	19	0	4	14	0	0	0	0	0	0	1	0	636	23	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2A]	3	5
50	123457228	86	1	1	30	14	0	3	8	0	0	0	0	0	0	1	0	684	23	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A]	2	4
51	123457228	86	1	0	31	14	0	3	8	0	0	0	0	0	0	1	0	684	23	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A]	2	3
52	123457228	86	1	0	31	14	0	1	10	0	0	0	0	0	0	1	0	684	23	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A]	2	2
53	123457228	86	1	0	31	14	0	1	10	0	0	0	0	0	0	0	1	684	23	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A]	2	1
54	123457228	86	1	0	31	14	0	1	10	0	0	0	0	0	0	0	1	684	23	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A]	2	1
55	123457228	91	1	0	38	9	0	1	3	0	0	0	0	0	0	0	1	684	23	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
56	123457228	91	1	0	38	9	0	0	4	0	0	0	0	0	0	0	1	684	23	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	0
57	123457228	91	0	0	40	9	0	1	2	0	0	0	0	0	0	0	1	754	23	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
58	123457228	91	0	0	40	9	0	1	2	0	0	0	0	0	0	0	1	754	23	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
59	123457228	100	0	0	43	0	0	1	0	0	0	0	0	0	0	0	0	754	24	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457228	100	0	0	43	0	0	1	0	0	0	0	0	0	0	0	0	754	24	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
