day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456893	141	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	198	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456893	141	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	198	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456893	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	198	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456893	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	217	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456893	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	217	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456893	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	276	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456893	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	276	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456893	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	276	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456893	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	276	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456893	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	276	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456893	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	276	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456893	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	276	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456893	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	336	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456893	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	336	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456893	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	336	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123456893	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	336	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456893	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	336	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456893	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	336	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456893	138	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	336	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456893	138	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	411	19	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456893	138	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	411	20	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456893	137	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	411	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456893	137	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	411	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456893	137	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	411	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123456893	137	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	430	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123456893	137	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	430	25	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123456893	136	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	489	25	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456893	136	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	489	25	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456893	136	0	2	5	0	0	0	1	0	0	0	0	0	0	0	0	489	25	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456893	136	0	2	5	0	0	0	1	0	0	0	0	0	0	0	0	489	25	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456893	136	0	2	5	0	0	0	1	0	0	0	0	0	0	0	0	489	26	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456893	136	0	2	5	0	0	0	1	0	0	0	0	0	0	0	0	489	26	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456893	136	0	2	5	0	0	0	1	0	0	0	0	0	0	0	0	489	29	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456893	133	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	549	29	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456893	131	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	549	29	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456893	131	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	549	31	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456893	129	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	549	32	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456893	129	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	549	32	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456893	129	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	549	32	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456893	129	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	549	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456893	126	1	1	4	2	0	5	5	0	0	0	0	0	0	0	0	609	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
58	123456893	126	0	2	4	2	0	5	5	0	0	0	0	0	0	0	0	609	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
59	123456893	124	2	2	4	2	0	5	5	0	0	0	0	0	0	0	0	609	37	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
60	123456893	124	1	3	4	2	0	4	6	0	0	0	0	0	0	0	0	609	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
