day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456923	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456923	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456923	139	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456923	139	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456923	139	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456923	138	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456923	138	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456923	138	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	214	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456923	138	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	214	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456923	137	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456923	136	2	3	2	0	0	0	1	0	0	0	0	0	0	0	0	273	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456923	133	4	4	2	0	0	0	1	0	0	0	0	0	0	0	0	273	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456923	133	2	6	2	0	0	0	1	0	0	0	0	0	0	0	0	273	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456923	129	6	5	3	0	0	0	1	0	0	0	0	0	0	0	0	273	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456923	129	6	5	3	0	0	0	1	0	0	0	0	0	0	0	0	273	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456923	129	4	6	4	0	0	0	1	0	0	0	0	0	0	0	0	273	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456923	124	2	3	3	4	1	5	2	0	0	0	0	0	0	0	0	348	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
30	123456923	123	2	4	3	4	1	3	4	0	0	0	0	0	0	0	0	348	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
31	123456923	121	4	4	3	4	1	3	4	0	0	0	0	0	0	0	0	348	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
32	123456923	120	4	3	5	4	1	2	5	0	0	0	0	0	0	0	0	348	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
33	123456923	118	5	4	5	4	0	3	5	0	0	0	0	0	0	0	0	348	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
34	123456923	118	4	5	5	4	0	2	6	0	0	0	0	0	0	0	0	348	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
35	123456923	118	3	6	5	4	0	1	7	0	0	0	0	0	0	0	0	348	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
36	123456923	114	2	2	2	6	1	5	12	0	0	0	0	0	0	0	0	418	32	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	3
37	123456923	113	2	3	2	6	1	5	12	0	0	0	0	0	0	0	0	418	33	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	3
38	123456923	113	2	3	2	6	1	5	12	0	0	0	0	0	0	0	0	418	33	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	3
39	123456923	110	5	3	2	6	1	5	12	0	0	0	0	0	0	0	0	418	34	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	3
40	123456923	110	5	3	2	6	0	6	12	0	0	0	0	0	0	0	0	418	35	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	3
41	123456923	110	5	2	3	6	0	6	12	0	0	0	0	0	0	0	0	418	35	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	3
42	123456923	110	2	4	4	6	0	5	13	0	0	0	0	0	0	0	0	418	36	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	3
43	123456923	111	0	0	9	5	1	9	9	0	0	0	0	0	0	0	0	488	36	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
44	123456923	111	0	0	9	5	1	8	10	0	0	0	0	0	0	0	0	488	37	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
45	123456923	111	0	0	9	5	1	4	14	0	0	0	0	0	0	0	0	488	37	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
46	123456923	111	0	0	9	5	1	4	14	0	0	0	0	0	0	0	0	488	39	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
47	123456923	111	0	0	9	5	0	5	14	0	0	0	0	0	0	0	0	488	39	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
48	123456923	111	0	0	9	5	0	5	14	0	0	0	0	0	0	0	0	488	39	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
49	123456923	111	0	0	9	5	0	4	15	0	0	0	0	0	0	0	0	488	39	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
50	123456923	113	0	0	19	3	0	2	7	0	0	0	0	0	0	0	0	543	40	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
51	123456923	113	0	0	19	3	0	2	7	0	0	0	0	0	0	0	0	543	41	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
52	123456923	113	0	0	19	3	0	2	7	0	0	0	0	0	0	0	0	543	41	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
53	123456923	113	0	0	19	3	0	2	7	0	0	0	0	0	0	0	0	543	42	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
54	123456923	113	0	0	19	3	0	2	7	0	0	0	0	0	0	0	0	543	42	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
55	123456923	113	0	0	19	3	0	1	8	0	0	0	0	0	0	0	0	543	43	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
56	123456923	113	0	0	19	3	0	1	8	0	0	0	0	0	0	0	0	543	46	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
57	123456923	116	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	603	46	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456923	116	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	603	47	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456923	116	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	603	48	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456923	116	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	603	48	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
